variable,x,y
wc2.0_bio_2.5m_5,-11.795199680328373,5.0666335482674185E-6
wc2.0_bio_2.5m_5,-11.672914883422855,5.0666335482674185E-6
wc2.0_bio_2.5m_5,-11.550630086517339,5.0666335482674185E-6
wc2.0_bio_2.5m_5,-11.428345289611821,5.0666335482674185E-6
wc2.0_bio_2.5m_5,-11.306060492706303,5.0666335482674185E-6
wc2.0_bio_2.5m_5,-11.183775695800785,5.0666335482674185E-6
wc2.0_bio_2.5m_5,-11.061490898895268,5.0666335482674185E-6
wc2.0_bio_2.5m_5,-10.93920610198975,5.0666335482674185E-6
wc2.0_bio_2.5m_5,-10.816921305084232,5.0666335482674185E-6
wc2.0_bio_2.5m_5,-10.694636508178714,5.0666335482674185E-6
wc2.0_bio_2.5m_5,-10.572351711273196,5.0666335482674185E-6
wc2.0_bio_2.5m_5,-10.45006691436768,5.0666335482674185E-6
wc2.0_bio_2.5m_5,-10.327782117462162,5.0666335482674185E-6
wc2.0_bio_2.5m_5,-10.205497320556644,5.0666335482674185E-6
wc2.0_bio_2.5m_5,-10.083212523651127,5.0666335482674185E-6
wc2.0_bio_2.5m_5,-9.96092772674561,5.0666335482674185E-6
wc2.0_bio_2.5m_5,-9.838642929840091,5.0666335482674185E-6
wc2.0_bio_2.5m_5,-9.716358132934573,5.0666335482674185E-6
wc2.0_bio_2.5m_5,-9.594073336029055,5.0666335482674185E-6
wc2.0_bio_2.5m_5,-9.471788539123539,5.0666335482674185E-6
wc2.0_bio_2.5m_5,-9.34950374221802,5.0666335482674185E-6
wc2.0_bio_2.5m_5,-9.227218945312504,5.0666335482674185E-6
wc2.0_bio_2.5m_5,-9.104934148406986,5.0666335482674185E-6
wc2.0_bio_2.5m_5,-8.982649351501468,5.0666335482674185E-6
wc2.0_bio_2.5m_5,-8.86036455459595,5.0666335482674185E-6
wc2.0_bio_2.5m_5,-8.738079757690432,5.0666335482674185E-6
wc2.0_bio_2.5m_5,-8.615794960784916,5.0666335482674185E-6
wc2.0_bio_2.5m_5,-8.493510163879398,5.0666335482674185E-6
wc2.0_bio_2.5m_5,-8.37122536697388,5.0666335482674185E-6
wc2.0_bio_2.5m_5,-8.248940570068363,5.0666335482674185E-6
wc2.0_bio_2.5m_5,-8.126655773162845,5.0666335482674185E-6
wc2.0_bio_2.5m_5,-8.004370976257327,5.0666335482674185E-6
wc2.0_bio_2.5m_5,-7.882086179351809,5.0666335482674185E-6
wc2.0_bio_2.5m_5,-7.759801382446292,5.0666335482674185E-6
wc2.0_bio_2.5m_5,-7.637516585540775,5.0666335482674185E-6
wc2.0_bio_2.5m_5,-7.515231788635257,5.0666335482674185E-6
wc2.0_bio_2.5m_5,-7.392946991729739,5.0666335482674185E-6
wc2.0_bio_2.5m_5,-7.270662194824221,5.0666335482674185E-6
wc2.0_bio_2.5m_5,-7.148377397918703,5.0666335482674185E-6
wc2.0_bio_2.5m_5,-7.026092601013186,5.0666335482674185E-6
wc2.0_bio_2.5m_5,-6.903807804107668,5.0666335482674185E-6
wc2.0_bio_2.5m_5,-6.781523007202151,5.0666335482674185E-6
wc2.0_bio_2.5m_5,-6.659238210296634,5.140528173797065E-6
wc2.0_bio_2.5m_5,-6.536953413391116,5.368743586586788E-6
wc2.0_bio_2.5m_5,-6.414668616485598,5.607090315606911E-6
wc2.0_bio_2.5m_5,-6.29238381958008,5.856019015482161E-6
wc2.0_bio_2.5m_5,-6.170099022674562,6.115997621236602E-6
wc2.0_bio_2.5m_5,-6.047814225769045,6.387518624251243E-6
wc2.0_bio_2.5m_5,-5.925529428863528,6.671094524790533E-6
wc2.0_bio_2.5m_5,-5.80324463195801,6.967259196244413E-6
wc2.0_bio_2.5m_5,-5.680959835052493,7.276572432601824E-6
wc2.0_bio_2.5m_5,-5.5586750381469745,7.599617674713954E-6
wc2.0_bio_2.5m_5,-5.436390241241457,7.937002919788938E-6
wc2.0_bio_2.5m_5,-5.314105444335939,8.289368452096824E-6
wc2.0_bio_2.5m_5,-5.191820647430421,8.657376383780502E-6
wc2.0_bio_2.5m_5,-5.069535850524904,9.041722478286829E-6
wc2.0_bio_2.5m_5,-4.947251053619387,9.44313251238782E-6
wc2.0_bio_2.5m_5,-4.824966256713869,9.862360457191244E-6
wc2.0_bio_2.5m_5,-4.7026814598083515,1.0300201211066451E-5
wc2.0_bio_2.5m_5,-4.580396662902833,1.0757480595202651E-5
wc2.0_bio_2.5m_5,-4.458111865997316,1.1235060810577124E-5
wc2.0_bio_2.5m_5,-4.335827069091798,1.1733843166439328E-5
wc2.0_bio_2.5m_5,-4.21354227218628,1.2254766261321492E-5
wc2.0_bio_2.5m_5,-4.091257475280763,1.2798818715964444E-5
wc2.0_bio_2.5m_5,-3.9689726783752457,1.3367023711907677E-5
wc2.0_bio_2.5m_5,-3.8466878814697285,1.3960454452899285E-5
wc2.0_bio_2.5m_5,-3.7244030845642104,1.4580228707927745E-5
wc2.0_bio_2.5m_5,-3.6021182876586924,1.5227518815663643E-5
wc2.0_bio_2.5m_5,-3.479833490753176,1.5903544408502057E-5
wc2.0_bio_2.5m_5,-3.357548693847658,1.6609583326498978E-5
wc2.0_bio_2.5m_5,-3.23526389694214,1.7346965250908397E-5
wc2.0_bio_2.5m_5,-3.1129791000366236,1.811708352761343E-5
wc2.0_bio_2.5m_5,-2.9906943031311037,1.8921391529147513E-5
wc2.0_bio_2.5m_5,-2.8684095062255857,1.97614062926732E-5
wc2.0_bio_2.5m_5,-2.7461247093200694,2.0638710338971578E-5
wc2.0_bio_2.5m_5,-2.6238399124145513,2.1554964405368082E-5
wc2.0_bio_2.5m_5,-2.501555115509033,2.2511892893817276E-5
wc2.0_bio_2.5m_5,-2.379270318603517,2.351130751776509E-5
wc2.0_bio_2.5m_5,-2.256985521697999,2.4555087293265387E-5
wc2.0_bio_2.5m_5,-2.1347007247924825,2.5645205823821016E-5
wc2.0_bio_2.5m_5,-2.0124159278869627,2.6783720386447385E-5
wc2.0_bio_2.5m_5,-1.8901311309814446,2.7972775569651276E-5
wc2.0_bio_2.5m_5,-1.7678463340759283,2.921461964433547E-5
wc2.0_bio_2.5m_5,-1.6455615371704102,3.0511593649862334E-5
wc2.0_bio_2.5m_5,-1.523276740264894,3.186614776495844E-5
wc2.0_bio_2.5m_5,-1.4009919433593758,3.328083403175697E-5
wc2.0_bio_2.5m_5,-1.2787071464538577,3.475832272670232E-5
wc2.0_bio_2.5m_5,-1.1564223495483414,3.630140417953953E-5
wc2.0_bio_2.5m_5,-1.0341375526428234,3.7912985135335475E-5
wc2.0_bio_2.5m_5,-0.9118527557373035,3.959611422033049E-5
wc2.0_bio_2.5m_5,-0.7895679588317872,4.1353963752044365E-5
wc2.0_bio_2.5m_5,-0.6672831619262691,4.3189847929170355E-5
wc2.0_bio_2.5m_5,-0.544998365020751,4.510723738349043E-5
wc2.0_bio_2.5m_5,-0.42271356811523475,4.710974098998122E-5
wc2.0_bio_2.5m_5,-0.30042877120971667,4.920114588458091E-5
wc2.0_bio_2.5m_5,-0.17814397430420037,5.138539199833758E-5
wc2.0_bio_2.5m_5,-0.05585917739868229,5.3666604799218476E-5
wc2.0_bio_2.5m_5,0.06642561950683756,5.604908801615238E-5
wc2.0_bio_2.5m_5,0.18871041641235387,5.853733455296606E-5
wc2.0_bio_2.5m_5,0.31099521331787194,6.113604467827827E-5
wc2.0_bio_2.5m_5,0.43328001022338825,6.385011511156335E-5
wc2.0_bio_2.5m_5,0.5555648071289063,6.66846681269817E-5
wc2.0_bio_2.5m_5,0.6778496040344244,6.964505882933736E-5
wc2.0_bio_2.5m_5,0.8001344009399407,7.273686787812039E-5
wc2.0_bio_2.5m_5,0.9224191978454588,7.596592331537977E-5
wc2.0_bio_2.5m_5,1.0447039947509786,7.933832239359617E-5
wc2.0_bio_2.5m_5,1.166988791656495,8.286043885163963E-5
wc2.0_bio_2.5m_5,1.289273588562013,8.653889381093904E-5
wc2.0_bio_2.5m_5,1.411558385467531,9.038065036293119E-5
wc2.0_bio_2.5m_5,1.5338431823730474,9.439294080948457E-5
wc2.0_bio_2.5m_5,1.6561279792785655,9.858334669843316E-5
wc2.0_bio_2.5m_5,1.7784127761840818,1.0295976971974596E-4
wc2.0_bio_2.5m_5,1.9006975730895999,1.0753046080935746E-4
