variable,x,y
wc2.0_bio_2.5m_6,-46.35480003356934,0.0
wc2.0_bio_2.5m_6,-46.202284832763674,0.0
wc2.0_bio_2.5m_6,-46.049769631958014,0.0
wc2.0_bio_2.5m_6,-45.89725443115235,0.0
wc2.0_bio_2.5m_6,-45.74473923034668,0.0
wc2.0_bio_2.5m_6,-45.59222402954102,0.0
wc2.0_bio_2.5m_6,-45.439708828735355,0.0
wc2.0_bio_2.5m_6,-45.28719362792969,0.0
wc2.0_bio_2.5m_6,-45.13467842712403,0.0
wc2.0_bio_2.5m_6,-44.98216322631836,0.0
wc2.0_bio_2.5m_6,-44.8296480255127,0.0
wc2.0_bio_2.5m_6,-44.67713282470704,0.0
wc2.0_bio_2.5m_6,-44.52461762390137,0.0
wc2.0_bio_2.5m_6,-44.372102423095704,0.0
wc2.0_bio_2.5m_6,-44.219587222290045,0.0
wc2.0_bio_2.5m_6,-44.06707202148438,0.0
wc2.0_bio_2.5m_6,-43.91455682067871,0.0
wc2.0_bio_2.5m_6,-43.76204161987305,0.0
wc2.0_bio_2.5m_6,-43.609526419067386,0.0
wc2.0_bio_2.5m_6,-43.45701121826172,0.0
wc2.0_bio_2.5m_6,-43.30449601745606,0.0
wc2.0_bio_2.5m_6,-43.15198081665039,0.0
wc2.0_bio_2.5m_6,-42.99946561584473,0.0
wc2.0_bio_2.5m_6,-42.84695041503907,0.0
wc2.0_bio_2.5m_6,-42.6944352142334,0.0
wc2.0_bio_2.5m_6,-42.541920013427735,0.0
wc2.0_bio_2.5m_6,-42.389404812622075,0.0
wc2.0_bio_2.5m_6,-42.23688961181641,0.0
wc2.0_bio_2.5m_6,-42.08437441101074,0.0
wc2.0_bio_2.5m_6,-41.931859210205076,0.0
wc2.0_bio_2.5m_6,-41.779344009399416,0.0
wc2.0_bio_2.5m_6,-41.62682880859375,0.0
wc2.0_bio_2.5m_6,-41.47431360778809,0.0
wc2.0_bio_2.5m_6,-41.321798406982424,0.0
wc2.0_bio_2.5m_6,-41.16928320617676,0.0
wc2.0_bio_2.5m_6,-41.01676800537109,0.0
wc2.0_bio_2.5m_6,-40.86425280456543,0.0
wc2.0_bio_2.5m_6,-40.711737603759765,0.0
wc2.0_bio_2.5m_6,-40.559222402954106,0.0
wc2.0_bio_2.5m_6,-40.40670720214844,0.0
wc2.0_bio_2.5m_6,-40.25419200134277,0.0
wc2.0_bio_2.5m_6,-40.101676800537106,0.0
wc2.0_bio_2.5m_6,-39.94916159973145,0.0
wc2.0_bio_2.5m_6,-39.79664639892578,0.0
wc2.0_bio_2.5m_6,-39.644131198120114,0.0
wc2.0_bio_2.5m_6,-39.491615997314454,0.0
wc2.0_bio_2.5m_6,-39.33910079650879,0.0
wc2.0_bio_2.5m_6,-39.18658559570312,0.0
wc2.0_bio_2.5m_6,-39.03407039489746,0.0
wc2.0_bio_2.5m_6,-38.881555194091796,0.0
wc2.0_bio_2.5m_6,-38.72903999328613,0.0
wc2.0_bio_2.5m_6,-38.57652479248047,0.0
wc2.0_bio_2.5m_6,-38.4240095916748,0.0
wc2.0_bio_2.5m_6,-38.27149439086914,0.0
wc2.0_bio_2.5m_6,-38.11897919006348,0.0
wc2.0_bio_2.5m_6,-37.96646398925781,0.0
wc2.0_bio_2.5m_6,-37.813948788452144,0.0
wc2.0_bio_2.5m_6,-37.661433587646485,0.0
wc2.0_bio_2.5m_6,-37.50891838684082,0.0
wc2.0_bio_2.5m_6,-37.35640318603515,0.0
wc2.0_bio_2.5m_6,-37.20388798522949,0.0
wc2.0_bio_2.5m_6,-37.051372784423826,0.0
wc2.0_bio_2.5m_6,-36.89885758361816,0.0
wc2.0_bio_2.5m_6,-36.7463423828125,0.0
wc2.0_bio_2.5m_6,-36.593827182006834,1.1102230246251565E-16
wc2.0_bio_2.5m_6,-36.44131198120117,1.1102230246251565E-16
wc2.0_bio_2.5m_6,-36.28879678039551,1.1102230246251565E-16
wc2.0_bio_2.5m_6,-36.13628157958984,1.1102230246251565E-16
wc2.0_bio_2.5m_6,-35.983766378784175,2.220446049250313E-16
wc2.0_bio_2.5m_6,-35.831251177978515,3.3306690738754696E-16
wc2.0_bio_2.5m_6,-35.67873597717285,4.440892098500626E-16
wc2.0_bio_2.5m_6,-35.52622077636718,5.551115123125783E-16
wc2.0_bio_2.5m_6,-35.37370557556152,7.771561172376096E-16
wc2.0_bio_2.5m_6,-35.22119037475586,9.992007221626409E-16
wc2.0_bio_2.5m_6,-35.06867517395019,1.4432899320127035E-15
wc2.0_bio_2.5m_6,-34.91615997314453,1.887379141862766E-15
wc2.0_bio_2.5m_6,-34.763644772338864,2.6645352591003757E-15
wc2.0_bio_2.5m_6,-34.6111295715332,3.552713678800501E-15
wc2.0_bio_2.5m_6,-34.45861437072754,4.884981308350689E-15
wc2.0_bio_2.5m_6,-34.30609916992187,6.661338147750939E-15
wc2.0_bio_2.5m_6,-34.153583969116205,8.992806499463768E-15
wc2.0_bio_2.5m_6,-34.001068768310546,1.2101430968414206E-14
wc2.0_bio_2.5m_6,-33.84855356750488,1.6431300764452317E-14
wc2.0_bio_2.5m_6,-33.69603836669921,2.2093438190040615E-14
wc2.0_bio_2.5m_6,-33.543523165893546,2.986499936241671E-14
wc2.0_bio_2.5m_6,-33.39100796508789,4.007905118896815E-14
wc2.0_bio_2.5m_6,-33.23849276428222,5.384581669432009E-14
wc2.0_bio_2.5m_6,-33.08597756347656,7.227551890309769E-14
wc2.0_bio_2.5m_6,-32.933462362670895,9.692247004977617E-14
wc2.0_bio_2.5m_6,-32.78094716186523,1.2956302697375577E-13
wc2.0_bio_2.5m_6,-32.62843196105956,1.7319479184152442E-13
wc2.0_bio_2.5m_6,-32.4759167602539,2.310374114244951E-13
wc2.0_bio_2.5m_6,-32.323401559448236,3.077538224260934E-13
wc2.0_bio_2.5m_6,-32.170886358642576,4.0945025148175773E-13
wc2.0_bio_2.5m_6,-32.01837115783691,5.440092820663267E-13
wc2.0_bio_2.5m_6,-31.865855957031243,7.216449660063518E-13
wc2.0_bio_2.5m_6,-31.71334075622558,9.561240688071848E-13
wc2.0_bio_2.5m_6,-31.560825555419918,1.2648770919554408E-12
wc2.0_bio_2.5m_6,-31.40831035461425,1.6711076966657856E-12
wc2.0_bio_2.5m_6,-31.255795153808588,2.204680882300636E-12
wc2.0_bio_2.5m_6,-31.103279953002925,2.9045654770243345E-12
wc2.0_bio_2.5m_6,-30.95076475219726,3.821165606154864E-12
wc2.0_bio_2.5m_6,-30.798249551391596,5.02009545044757E-12
wc2.0_bio_2.5m_6,-30.645734350585933,6.585954004378891E-12
wc2.0_bio_2.5m_6,-30.493219149780266,8.628098235874404E-12
wc2.0_bio_2.5m_6,-30.340703948974603,1.1287748513666429E-11
