variable,x,y
wc2.0_bio_2.5m_1,-29.68249988555912,2.7137825320266984E-10
wc2.0_bio_2.5m_1,-29.55434388732914,2.7137825320266984E-10
wc2.0_bio_2.5m_1,-29.42618788909916,2.7137825320266984E-10
wc2.0_bio_2.5m_1,-29.29803189086918,2.7137825320266984E-10
wc2.0_bio_2.5m_1,-29.169875892639197,2.7137825320266984E-10
wc2.0_bio_2.5m_1,-29.04171989440922,2.7137825320266984E-10
wc2.0_bio_2.5m_1,-28.913563896179237,2.7137825320266984E-10
wc2.0_bio_2.5m_1,-28.78540789794926,2.7137825320266984E-10
wc2.0_bio_2.5m_1,-28.657251899719277,2.7137825320266984E-10
wc2.0_bio_2.5m_1,-28.529095901489296,2.7137825320266984E-10
wc2.0_bio_2.5m_1,-28.400939903259317,2.7137825320266984E-10
wc2.0_bio_2.5m_1,-28.272783905029335,2.7137825320266984E-10
wc2.0_bio_2.5m_1,-28.144627906799354,2.7137825320266984E-10
wc2.0_bio_2.5m_1,-28.016471908569375,2.7137825320266984E-10
wc2.0_bio_2.5m_1,-27.888315910339394,2.7137825320266984E-10
wc2.0_bio_2.5m_1,-27.760159912109415,2.7137825320266984E-10
wc2.0_bio_2.5m_1,-27.632003913879434,2.7137825320266984E-10
wc2.0_bio_2.5m_1,-27.50384791564945,2.7137825320266984E-10
wc2.0_bio_2.5m_1,-27.375691917419473,2.7137825320266984E-10
wc2.0_bio_2.5m_1,-27.24753591918949,2.7137825320266984E-10
wc2.0_bio_2.5m_1,-27.11937992095951,2.7137825320266984E-10
wc2.0_bio_2.5m_1,-26.99122392272953,2.7137825320266984E-10
wc2.0_bio_2.5m_1,-26.86306792449955,2.7137825320266984E-10
wc2.0_bio_2.5m_1,-26.734911926269568,2.7137825320266984E-10
wc2.0_bio_2.5m_1,-26.60675592803959,2.7137825320266984E-10
wc2.0_bio_2.5m_1,-26.478599929809608,2.7137825320266984E-10
wc2.0_bio_2.5m_1,-26.350443931579626,2.7137825320266984E-10
wc2.0_bio_2.5m_1,-26.222287933349648,2.7137825320266984E-10
wc2.0_bio_2.5m_1,-26.094131935119666,2.7137825320266984E-10
wc2.0_bio_2.5m_1,-25.965975936889688,2.7137825320266984E-10
wc2.0_bio_2.5m_1,-25.837819938659706,2.7137825320266984E-10
wc2.0_bio_2.5m_1,-25.709663940429724,2.7137825320266984E-10
wc2.0_bio_2.5m_1,-25.581507942199746,2.7137825320266984E-10
wc2.0_bio_2.5m_1,-25.453351943969764,2.7137825320266984E-10
wc2.0_bio_2.5m_1,-25.325195945739786,2.7137825320266984E-10
wc2.0_bio_2.5m_1,-25.197039947509804,2.7137825320266984E-10
wc2.0_bio_2.5m_1,-25.068883949279822,2.7137825320266984E-10
wc2.0_bio_2.5m_1,-24.940727951049844,2.7137825320266984E-10
wc2.0_bio_2.5m_1,-24.812571952819862,2.7137825320266984E-10
wc2.0_bio_2.5m_1,-24.68441595458988,2.7137825320266984E-10
wc2.0_bio_2.5m_1,-24.556259956359902,2.7137825320266984E-10
wc2.0_bio_2.5m_1,-24.42810395812992,2.7137825320266984E-10
wc2.0_bio_2.5m_1,-24.29994795989994,2.7847235628541966E-10
wc2.0_bio_2.5m_1,-24.17179196166996,3.008867599518794E-10
wc2.0_bio_2.5m_1,-24.04363596343998,3.2510494296644765E-10
wc2.0_bio_2.5m_1,-23.91547996521,3.5127278863456013E-10
wc2.0_bio_2.5m_1,-23.78732396698002,3.795465053357816E-10
wc2.0_bio_2.5m_1,-23.65916796875004,4.1009651230439204E-10
wc2.0_bio_2.5m_1,-23.531011970520055,4.4310544122794226E-10
wc2.0_bio_2.5m_1,-23.402855972290077,4.787706897602106E-10
wc2.0_bio_2.5m_1,-23.274699974060095,5.173071970787646E-10
wc2.0_bio_2.5m_1,-23.146543975830117,5.589456675281212E-10
wc2.0_bio_2.5m_1,-23.018387977600135,6.039347910657966E-10
wc2.0_bio_2.5m_1,-22.890231979370157,6.525459061990091E-10
wc2.0_bio_2.5m_1,-22.762075981140175,7.05069780337908E-10
wc2.0_bio_2.5m_1,-22.633919982910193,7.618203845538574E-10
wc2.0_bio_2.5m_1,-22.505763984680215,8.231397785607442E-10
wc2.0_bio_2.5m_1,-22.377607986450233,8.89394891068207E-10
wc2.0_bio_2.5m_1,-22.24945198822025,9.609817386291297E-10
wc2.0_bio_2.5m_1,-22.121295989990273,1.0383317539108816E-9
wc2.0_bio_2.5m_1,-21.99313999176029,1.1219076778701265E-9
wc2.0_bio_2.5m_1,-21.86498399353031,1.2122093329125505E-9
wc2.0_bio_2.5m_1,-21.73682799530033,1.3097808393425225E-9
wc2.0_bio_2.5m_1,-21.60867199707035,1.4152059524263905E-9
wc2.0_bio_2.5m_1,-21.480515998840367,1.5291150567975365E-9
wc2.0_bio_2.5m_1,-21.35236000061039,1.6521944923297838E-9
wc2.0_bio_2.5m_1,-21.22420400238041,1.7851806699553663E-9
wc2.0_bio_2.5m_1,-21.096048004150425,1.928868620382218E-9
wc2.0_bio_2.5m_1,-20.967892005920447,2.084124650636454E-9
wc2.0_bio_2.5m_1,-20.83973600769047,2.251874686720612E-9
wc2.0_bio_2.5m_1,-20.711580009460487,2.433129253631705E-9
wc2.0_bio_2.5m_1,-20.583424011230505,2.6289734833540024E-9
wc2.0_bio_2.5m_1,-20.455268013000527,2.8405779950446686E-9
wc2.0_bio_2.5m_1,-20.327112014770545,3.069217768825183E-9
wc2.0_bio_2.5m_1,-20.198956016540563,3.316261043551094E-9
wc2.0_bio_2.5m_1,-20.070800018310585,3.583184859934363E-9
wc2.0_bio_2.5m_1,-19.942644020080603,3.8715977090930664E-9
wc2.0_bio_2.5m_1,-19.81448802185062,4.183225321696682E-9
wc2.0_bio_2.5m_1,-19.686332023620643,4.519930207891321E-9
wc2.0_bio_2.5m_1,-19.55817602539066,4.883742299455207E-9
wc2.0_bio_2.5m_1,-19.43002002716068,5.2768380776058166E-9
wc2.0_bio_2.5m_1,-19.3018640289307,5.7015676624416756E-9
wc2.0_bio_2.5m_1,-19.173708030700723,6.16049034007915E-9
wc2.0_bio_2.5m_1,-19.045552032470738,6.656351914102743E-9
wc2.0_bio_2.5m_1,-18.91739603424076,7.1921180122558326E-9
wc2.0_bio_2.5m_1,-18.78924003601078,7.7710158308264E-9
wc2.0_bio_2.5m_1,-18.6610840377808,8.396510153829695E-9
wc2.0_bio_2.5m_1,-18.532928039550818,9.072340212412655E-9
wc2.0_bio_2.5m_1,-18.40477204132084,9.802578304629606E-9
wc2.0_bio_2.5m_1,-18.276616043090858,1.0591594268305471E-8
wc2.0_bio_2.5m_1,-18.148460044860876,1.1444105219027279E-8
wc2.0_bio_2.5m_1,-18.020304046630898,1.2365248380774574E-8
wc2.0_bio_2.5m_1,-17.892148048400916,1.3360519801608461E-8
wc2.0_bio_2.5m_1,-17.763992050170934,1.4435916462218756E-8
wc2.0_bio_2.5m_1,-17.635836051940956,1.5597871438899347E-8
wc2.0_bio_2.5m_1,-17.507680053710974,1.6853334727784386E-8
