variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.771000671386698,8.185076294466853E-4
current_2.5arcmin_PETWettestQuarter,-20.272496655273418,8.185076294466853E-4
current_2.5arcmin_PETWettestQuarter,-19.773992639160138,8.185076294466853E-4
current_2.5arcmin_PETWettestQuarter,-19.275488623046854,8.185076294466853E-4
current_2.5arcmin_PETWettestQuarter,-18.776984606933574,8.185076294466853E-4
current_2.5arcmin_PETWettestQuarter,-18.278480590820294,8.185076294466853E-4
current_2.5arcmin_PETWettestQuarter,-17.779976574707014,8.185076294466853E-4
current_2.5arcmin_PETWettestQuarter,-17.281472558593734,8.185076294466853E-4
current_2.5arcmin_PETWettestQuarter,-16.782968542480454,8.185076294466853E-4
current_2.5arcmin_PETWettestQuarter,-16.28446452636717,8.185076294466853E-4
current_2.5arcmin_PETWettestQuarter,-15.78596051025389,8.185076294466853E-4
current_2.5arcmin_PETWettestQuarter,-15.28745649414061,8.185076294466853E-4
current_2.5arcmin_PETWettestQuarter,-14.78895247802733,8.185076294466853E-4
current_2.5arcmin_PETWettestQuarter,-14.290448461914048,8.185076294466853E-4
current_2.5arcmin_PETWettestQuarter,-13.791944445800766,8.185076294466853E-4
current_2.5arcmin_PETWettestQuarter,-13.293440429687486,8.185076294466853E-4
current_2.5arcmin_PETWettestQuarter,-12.794936413574206,8.185076294466853E-4
current_2.5arcmin_PETWettestQuarter,-12.296432397460924,8.185076294466853E-4
current_2.5arcmin_PETWettestQuarter,-11.797928381347644,8.185076294466853E-4
current_2.5arcmin_PETWettestQuarter,-11.299424365234362,8.185076294466853E-4
current_2.5arcmin_PETWettestQuarter,-10.800920349121082,8.185076294466853E-4
current_2.5arcmin_PETWettestQuarter,-10.302416333007802,8.185076294466853E-4
current_2.5arcmin_PETWettestQuarter,-9.80391231689452,8.185076294466853E-4
current_2.5arcmin_PETWettestQuarter,-9.30540830078124,8.185076294466853E-4
current_2.5arcmin_PETWettestQuarter,-8.80690428466796,8.185076294466853E-4
current_2.5arcmin_PETWettestQuarter,-8.308400268554678,8.185076294466853E-4
current_2.5arcmin_PETWettestQuarter,-7.809896252441398,8.185076294466853E-4
current_2.5arcmin_PETWettestQuarter,-7.311392236328118,8.185076294466853E-4
current_2.5arcmin_PETWettestQuarter,-6.812888220214836,8.185076294466853E-4
current_2.5arcmin_PETWettestQuarter,-6.314384204101556,8.185076294466853E-4
current_2.5arcmin_PETWettestQuarter,-5.8158801879882756,8.185076294466853E-4
current_2.5arcmin_PETWettestQuarter,-5.317376171874994,8.185076294466853E-4
current_2.5arcmin_PETWettestQuarter,-4.818872155761714,8.185076294466853E-4
current_2.5arcmin_PETWettestQuarter,-4.3203681396484335,8.185076294466853E-4
current_2.5arcmin_PETWettestQuarter,-3.82186412353515,8.185076294466853E-4
current_2.5arcmin_PETWettestQuarter,-3.3233601074218697,8.185076294466853E-4
