variable,x,y
wc2.0_bio_2.5m_5,-11.795199680328373,5.627457994705765E-6
wc2.0_bio_2.5m_5,-11.672914883422855,5.627457994705765E-6
wc2.0_bio_2.5m_5,-11.550630086517339,5.627457994705765E-6
wc2.0_bio_2.5m_5,-11.428345289611821,5.627457994705765E-6
wc2.0_bio_2.5m_5,-11.306060492706303,5.627457994705765E-6
wc2.0_bio_2.5m_5,-11.183775695800785,5.627457994705765E-6
wc2.0_bio_2.5m_5,-11.061490898895268,5.627457994705765E-6
wc2.0_bio_2.5m_5,-10.93920610198975,5.627457994705765E-6
wc2.0_bio_2.5m_5,-10.816921305084232,5.627457994705765E-6
wc2.0_bio_2.5m_5,-10.694636508178714,5.627457994705765E-6
wc2.0_bio_2.5m_5,-10.572351711273196,5.627457994705765E-6
wc2.0_bio_2.5m_5,-10.45006691436768,5.627457994705765E-6
wc2.0_bio_2.5m_5,-10.327782117462162,5.627457994705765E-6
wc2.0_bio_2.5m_5,-10.205497320556644,5.627457994705765E-6
wc2.0_bio_2.5m_5,-10.083212523651127,5.627457994705765E-6
wc2.0_bio_2.5m_5,-9.96092772674561,5.627457994705765E-6
wc2.0_bio_2.5m_5,-9.838642929840091,5.627457994705765E-6
wc2.0_bio_2.5m_5,-9.716358132934573,5.627457994705765E-6
wc2.0_bio_2.5m_5,-9.594073336029055,5.627457994705765E-6
wc2.0_bio_2.5m_5,-9.471788539123539,5.627457994705765E-6
wc2.0_bio_2.5m_5,-9.34950374221802,5.627457994705765E-6
wc2.0_bio_2.5m_5,-9.227218945312504,5.627457994705765E-6
wc2.0_bio_2.5m_5,-9.104934148406986,5.627457994705765E-6
wc2.0_bio_2.5m_5,-8.982649351501468,5.627457994705765E-6
wc2.0_bio_2.5m_5,-8.86036455459595,5.627457994705765E-6
wc2.0_bio_2.5m_5,-8.738079757690432,5.627457994705765E-6
wc2.0_bio_2.5m_5,-8.615794960784916,5.627457994705765E-6
wc2.0_bio_2.5m_5,-8.493510163879398,5.627457994705765E-6
wc2.0_bio_2.5m_5,-8.37122536697388,5.627457994705765E-6
wc2.0_bio_2.5m_5,-8.248940570068363,5.627457994705765E-6
wc2.0_bio_2.5m_5,-8.126655773162845,5.627457994705765E-6
wc2.0_bio_2.5m_5,-8.004370976257327,5.627457994705765E-6
wc2.0_bio_2.5m_5,-7.882086179351809,5.627457994705765E-6
wc2.0_bio_2.5m_5,-7.759801382446292,5.627457994705765E-6
wc2.0_bio_2.5m_5,-7.637516585540775,5.627457994705765E-6
