variable,x,y
alt,-503.8,0.16067613661289215
alt,-492.2128,0.16067613661289215
alt,-480.6256,0.16067613661289215
alt,-469.0384,0.16067613661289215
alt,-457.45120000000003,0.16067613661289215
alt,-445.86400000000003,0.16067613661289215
alt,-434.2768,0.16067613661289215
alt,-422.6896,0.16067613661289215
alt,-411.1024,0.16067613661289215
alt,-399.5152,0.16067613661289215
alt,-387.928,0.16067613661289215
alt,-376.3408,0.16067613661289215
alt,-364.7536,0.16067613661289215
alt,-353.1664,0.16067613661289215
alt,-341.5792,0.16067613661289215
alt,-329.992,0.16067613661289215
alt,-318.4048,0.16067613661289215
alt,-306.81759999999997,0.16067613661289215
alt,-295.23040000000003,0.16067613661289215
alt,-283.6432,0.16067613661289215
alt,-272.05600000000004,0.16067613661289215
alt,-260.4688,0.16067613661289215
alt,-248.8816,0.16067613661289215
alt,-237.2944,0.16067613661289215
alt,-225.70719999999994,0.16067613661289215
alt,-214.12,0.16067613661289215
alt,-202.5328,0.16067613661289215
alt,-190.9456,0.16067613661289215
alt,-179.35839999999996,0.16067613661289215
alt,-167.77119999999996,0.16067613661289215
alt,-156.18400000000003,0.16067613661289215
alt,-144.59679999999997,0.16067613661289215
alt,-133.00959999999998,0.16067613661289215
alt,-121.42239999999998,0.16067613661289215
alt,-109.83519999999999,0.16067613661289215
alt,-98.24799999999999,0.16067613661289215
alt,-86.6608,0.16067613661289215
alt,-75.0736,0.16067613661289215
alt,-63.4864,0.16067613661289215
alt,-51.89919999999995,0.16067613661289215
alt,-40.31200000000001,0.16067613661289215
alt,-28.724800000000016,0.16067613661289215
alt,-17.137599999999964,0.19196118414402008
alt,-5.550399999999968,0.3189144730567932
alt,6.036800000000028,0.4994526207447052
alt,17.62400000000008,0.6001160740852356
alt,29.21120000000002,0.602444052696228
alt,40.79839999999996,0.6047731637954712
alt,52.385600000000125,0.6045157313346863
alt,63.97280000000006,0.6038129925727844
alt,75.56,0.6031103730201721
alt,87.14720000000005,0.6024078726768494
alt,98.7344,0.6017054319381714
alt,110.32160000000005,0.6010031700134277
alt,121.90879999999999,0.6003009676933289
alt,133.49600000000004,0.5995988845825195
alt,145.0832000000001,0.5988969206809998
alt,156.67040000000003,0.5981950759887695
alt,168.25760000000008,0.5974933505058289
alt,179.84480000000002,0.5967917442321777
alt,191.43199999999996,0.5960902571678162
alt,203.0192,0.5953888893127441
alt,214.60640000000006,0.5946876406669617
alt,226.19360000000012,0.5939865708351135
alt,237.78080000000006,0.5932855606079102
alt,249.368,0.5948818325996399
alt,260.95520000000005,0.5978160500526428
alt,272.5424,0.6007523536682129
alt,284.12960000000004,0.6036906242370605
alt,295.7168000000001,0.6066305637359619
alt,307.30400000000003,0.609572172164917
alt,318.8912000000001,0.6125150918960571
alt,330.4784,0.6154593229293823
alt,342.0656000000001,0.6184045672416687
alt,353.6528,0.6213506460189819
alt,365.23999999999995,0.6242974400520325
alt,376.8272,0.6272447109222412
alt,388.41440000000006,0.6301922798156738
alt,400.0016000000001,0.6331400275230408
alt,411.58880000000005,0.6360876560211182
alt,423.176,0.6390350461006165
alt,434.76320000000004,0.6419819593429565
alt,446.3504,0.6449282765388489
alt,457.93760000000003,0.6478737592697144
alt,469.5248000000001,0.6508181691169739
