variable,x,y
IPCCconcert,0.2415359437465665,0.016982151195406914
IPCCconcert,0.24318221826553318,0.016982151195406914
IPCCconcert,0.24482849278449986,0.016982151195406914
IPCCconcert,0.24647476730346654,0.016982151195406914
IPCCconcert,0.24812104182243322,0.016982151195406914
IPCCconcert,0.2497673163413999,0.016982151195406914
IPCCconcert,0.2514135908603666,0.016982151195406914
IPCCconcert,0.2530598653793332,0.016982151195406914
IPCCconcert,0.25470613989829993,0.016982151195406914
IPCCconcert,0.2563524144172666,0.016982151195406914
IPCCconcert,0.2579986889362333,0.016982151195406914
IPCCconcert,0.25964496345519994,0.016982151195406914
IPCCconcert,0.26129123797416665,0.016982151195406914
IPCCconcert,0.2629375124931333,0.016982151195406914
IPCCconcert,0.26458378701209995,0.016982151195406914
IPCCconcert,0.26623006153106665,0.016982151195406914
IPCCconcert,0.2678763360500333,0.016982151195406914
IPCCconcert,0.269522610569,0.016982151195406914
IPCCconcert,0.27116888508796666,0.016982151195406914
IPCCconcert,0.27281515960693337,0.016982151195406914
IPCCconcert,0.2744614341259,0.016982151195406914
IPCCconcert,0.2761077086448667,0.016982151195406914
IPCCconcert,0.2777539831638334,0.016982151195406914
IPCCconcert,0.2794002576828001,0.016982151195406914
IPCCconcert,0.28104653220176673,0.016982151195406914
IPCCconcert,0.2826928067207334,0.016982151195406914
IPCCconcert,0.2843390812397001,0.016982151195406914
IPCCconcert,0.28598535575866674,0.016982151195406914
IPCCconcert,0.28763163027763344,0.016982151195406914
IPCCconcert,0.2892779047966001,0.016982151195406914
IPCCconcert,0.2909241793155668,0.016982151195406914
IPCCconcert,0.29257045383453345,0.016982151195406914
IPCCconcert,0.29421672835350016,0.016982151195406914
IPCCconcert,0.2958630028724668,0.016982151195406914
IPCCconcert,0.2975092773914335,0.016982151195406914
IPCCconcert,0.29915555191040016,0.016982151195406914
IPCCconcert,0.3008018264293668,0.016982151195406914
IPCCconcert,0.3024481009483335,0.016982151195406914
IPCCconcert,0.30409437546730017,0.016982151195406914
IPCCconcert,0.3057406499862669,0.016982151195406914
IPCCconcert,0.3073869245052335,0.016982151195406914
IPCCconcert,0.30903319902420023,0.016982151195406914
IPCCconcert,0.3106794735431669,0.01714317686855793
IPCCconcert,0.3123257480621336,0.017635395750403404
IPCCconcert,0.31397202258110024,0.018141617998480797
IPCCconcert,0.31561829710006695,0.018662232905626297
IPCCconcert,0.3172645716190336,0.019197631627321243
IPCCconcert,0.31891084613800025,0.019748246297240257
IPCCconcert,0.32055712065696695,0.02031448855996132
IPCCconcert,0.32220339517593366,0.0208967924118042
IPCCconcert,0.3238496696949003,0.021495603024959564
IPCCconcert,0.32549594421386696,0.022111380472779274
IPCCconcert,0.32714221873283367,0.02274457924067974
IPCCconcert,0.3287884932518003,0.023395705968141556
IPCCconcert,0.33043476777076697,0.02406524121761322
IPCCconcert,0.3320810422897337,0.024753693491220474
IPCCconcert,0.3337273168087004,0.025461582466959953
IPCCconcert,0.33537359132766703,0.026189429685473442
IPCCconcert,0.3370198658466337,0.026937806978821754
IPCCconcert,0.3386661403656004,0.027707265689969063
IPCCconcert,0.34031241488456704,0.02849837765097618
IPCCconcert,0.34195868940353374,0.029311737045645714
IPCCconcert,0.3436049639225004,0.030147932469844818
IPCCconcert,0.3452512384414671,0.031007613986730576
IPCCconcert,0.34689751296043375,0.03189140558242798
IPCCconcert,0.34854378747940046,0.03279995918273926
IPCCconcert,0.3501900619983671,0.03373394161462784
IPCCconcert,0.3518363365173338,0.03469402343034744
IPCCconcert,0.35348261103630046,0.03568093851208687
IPCCconcert,0.3551288855552671,0.036695390939712524
IPCCconcert,0.3567751600742338,0.03773811459541321
IPCCconcert,0.35842143459320047,0.038809869438409805
IPCCconcert,0.3600677091121672,0.039911407977342606
IPCCconcert,0.36171398363113383,0.04104355722665787
IPCCconcert,0.36336025815010053,0.04220711067318916
IPCCconcert,0.3650065326690672,0.04340289533138275
IPCCconcert,0.36665280718803384,0.04463176801800728
IPCCconcert,0.36829908170700054,0.0458945631980896
IPCCconcert,0.36994535622596725,0.047192227095365524
IPCCconcert,0.3715916307449339,0.04852563887834549
IPCCconcert,0.37323790526390055,0.04989572986960411
IPCCconcert,0.37488417978286726,0.051303450018167496
IPCCconcert,0.37653045430183396,0.05274977535009384
IPCCconcert,0.37817672882080056,0.05423567071557045
IPCCconcert,0.37982300333976726,0.05576220899820328
IPCCconcert,0.38146927785873397,0.05733039230108261
IPCCconcert,0.3831155523777007,0.05894128978252411
IPCCconcert,0.38476182689666727,0.060595978051424026
IPCCconcert,0.386408101415634,0.06229553371667862
IPCCconcert,0.3880543759346007,0.0640411451458931
IPCCconcert,0.38970065045356733,0.0658339411020279
IPCCconcert,0.391346924972534,0.06767507642507553
IPCCconcert,0.3929931994915007,0.06956576555967331
IPCCconcert,0.3946394740104674,0.07150719314813614
IPCCconcert,0.39628574852943405,0.07350066304206848
IPCCconcert,0.3979320230484007,0.07554741948843002
IPCCconcert,0.3995782975673674,0.07764874398708344
IPCCconcert,0.40122457208633405,0.07980595529079437
IPCCconcert,0.40287084660530076,0.0820203572511673
IPCCconcert,0.4045171211242674,0.08429338783025742
