variable,x,y
wc2.0_bio_2.5m_6,-46.58920097351078,3.0725393571628956E-6
wc2.0_bio_2.5m_6,-46.435188171386756,3.0725393571628956E-6
wc2.0_bio_2.5m_6,-46.28117536926273,3.0725393571628956E-6
wc2.0_bio_2.5m_6,-46.127162567138704,3.0725393571628956E-6
wc2.0_bio_2.5m_6,-45.97314976501468,3.0725393571628956E-6
wc2.0_bio_2.5m_6,-45.81913696289066,3.0725393571628956E-6
wc2.0_bio_2.5m_6,-45.66512416076664,3.0725393571628956E-6
wc2.0_bio_2.5m_6,-45.511111358642616,3.0725393571628956E-6
wc2.0_bio_2.5m_6,-45.35709855651859,3.0725393571628956E-6
wc2.0_bio_2.5m_6,-45.203085754394564,3.0725393571628956E-6
wc2.0_bio_2.5m_6,-45.04907295227054,3.0725393571628956E-6
wc2.0_bio_2.5m_6,-44.89506015014652,3.0725393571628956E-6
wc2.0_bio_2.5m_6,-44.7410473480225,3.0725393571628956E-6
wc2.0_bio_2.5m_6,-44.58703454589847,3.0725393571628956E-6
wc2.0_bio_2.5m_6,-44.43302174377445,3.0725393571628956E-6
wc2.0_bio_2.5m_6,-44.279008941650424,3.0725393571628956E-6
wc2.0_bio_2.5m_6,-44.1249961395264,3.0725393571628956E-6
wc2.0_bio_2.5m_6,-43.97098333740238,3.0725393571628956E-6
wc2.0_bio_2.5m_6,-43.81697053527836,3.0725393571628956E-6
wc2.0_bio_2.5m_6,-43.66295773315433,3.0725393571628956E-6
wc2.0_bio_2.5m_6,-43.50894493103031,3.0725393571628956E-6
wc2.0_bio_2.5m_6,-43.354932128906285,3.0725393571628956E-6
wc2.0_bio_2.5m_6,-43.20091932678226,3.0725393571628956E-6
wc2.0_bio_2.5m_6,-43.04690652465824,3.0725393571628956E-6
wc2.0_bio_2.5m_6,-42.89289372253421,3.0725393571628956E-6
wc2.0_bio_2.5m_6,-42.73888092041019,3.0725393571628956E-6
wc2.0_bio_2.5m_6,-42.58486811828617,3.0725393571628956E-6
wc2.0_bio_2.5m_6,-42.430855316162145,3.0725393571628956E-6
wc2.0_bio_2.5m_6,-42.27684251403812,3.0725393571628956E-6
wc2.0_bio_2.5m_6,-42.12282971191409,3.0725393571628956E-6
wc2.0_bio_2.5m_6,-41.96881690979007,3.0725393571628956E-6
wc2.0_bio_2.5m_6,-41.81480410766605,3.0725393571628956E-6
wc2.0_bio_2.5m_6,-41.66079130554203,3.0725393571628956E-6
wc2.0_bio_2.5m_6,-41.506778503418005,3.0725393571628956E-6
wc2.0_bio_2.5m_6,-41.352765701293976,3.0725393571628956E-6
wc2.0_bio_2.5m_6,-41.19875289916995,3.0725393571628956E-6
wc2.0_bio_2.5m_6,-41.04474009704593,3.0725393571628956E-6
wc2.0_bio_2.5m_6,-40.89072729492191,3.0725393571628956E-6
wc2.0_bio_2.5m_6,-40.73671449279789,3.0725393571628956E-6
wc2.0_bio_2.5m_6,-40.58270169067386,3.0725393571628956E-6
wc2.0_bio_2.5m_6,-40.428688888549836,3.0725393571628956E-6
wc2.0_bio_2.5m_6,-40.27467608642581,3.0725393571628956E-6
