variable,x,y
wc2.0_bio_2.5m_1,-29.68249988555912,7.350590136567803E-10
wc2.0_bio_2.5m_1,-29.55434388732914,7.350590136567803E-10
wc2.0_bio_2.5m_1,-29.42618788909916,7.350590136567803E-10
wc2.0_bio_2.5m_1,-29.29803189086918,7.350590136567803E-10
wc2.0_bio_2.5m_1,-29.169875892639197,7.350590136567803E-10
wc2.0_bio_2.5m_1,-29.04171989440922,7.350590136567803E-10
wc2.0_bio_2.5m_1,-28.913563896179237,7.350590136567803E-10
wc2.0_bio_2.5m_1,-28.78540789794926,7.350590136567803E-10
wc2.0_bio_2.5m_1,-28.657251899719277,7.350590136567803E-10
wc2.0_bio_2.5m_1,-28.529095901489296,7.350590136567803E-10
wc2.0_bio_2.5m_1,-28.400939903259317,7.350590136567803E-10
wc2.0_bio_2.5m_1,-28.272783905029335,7.350590136567803E-10
wc2.0_bio_2.5m_1,-28.144627906799354,7.350590136567803E-10
wc2.0_bio_2.5m_1,-28.016471908569375,7.350590136567803E-10
wc2.0_bio_2.5m_1,-27.888315910339394,7.350590136567803E-10
wc2.0_bio_2.5m_1,-27.760159912109415,7.350590136567803E-10
wc2.0_bio_2.5m_1,-27.632003913879434,7.350590136567803E-10
wc2.0_bio_2.5m_1,-27.50384791564945,7.350590136567803E-10
wc2.0_bio_2.5m_1,-27.375691917419473,7.350590136567803E-10
wc2.0_bio_2.5m_1,-27.24753591918949,7.350590136567803E-10
wc2.0_bio_2.5m_1,-27.11937992095951,7.350590136567803E-10
wc2.0_bio_2.5m_1,-26.99122392272953,7.350590136567803E-10
wc2.0_bio_2.5m_1,-26.86306792449955,7.350590136567803E-10
wc2.0_bio_2.5m_1,-26.734911926269568,7.350590136567803E-10
wc2.0_bio_2.5m_1,-26.60675592803959,7.350590136567803E-10
wc2.0_bio_2.5m_1,-26.478599929809608,7.350590136567803E-10
wc2.0_bio_2.5m_1,-26.350443931579626,7.350590136567803E-10
wc2.0_bio_2.5m_1,-26.222287933349648,7.350590136567803E-10
wc2.0_bio_2.5m_1,-26.094131935119666,7.350590136567803E-10
wc2.0_bio_2.5m_1,-25.965975936889688,7.350590136567803E-10
wc2.0_bio_2.5m_1,-25.837819938659706,7.350590136567803E-10
wc2.0_bio_2.5m_1,-25.709663940429724,7.350590136567803E-10
wc2.0_bio_2.5m_1,-25.581507942199746,7.350590136567803E-10
wc2.0_bio_2.5m_1,-25.453351943969764,7.350590136567803E-10
wc2.0_bio_2.5m_1,-25.325195945739786,7.350590136567803E-10
wc2.0_bio_2.5m_1,-25.197039947509804,7.350590136567803E-10
