variable,x,y
alt,-503.8,0.3795393407344818
alt,-492.2128,0.3795393407344818
alt,-480.6256,0.3795393407344818
alt,-469.0384,0.3795393407344818
alt,-457.45120000000003,0.3795393407344818
alt,-445.86400000000003,0.3795393407344818
alt,-434.2768,0.3795393407344818
alt,-422.6896,0.3795393407344818
alt,-411.1024,0.3795393407344818
alt,-399.5152,0.3795393407344818
alt,-387.928,0.3795393407344818
alt,-376.3408,0.3795393407344818
alt,-364.7536,0.3795393407344818
alt,-353.1664,0.3795393407344818
alt,-341.5792,0.3795393407344818
alt,-329.992,0.3795393407344818
alt,-318.4048,0.3795393407344818
alt,-306.81759999999997,0.3795393407344818
alt,-295.23040000000003,0.3795393407344818
alt,-283.6432,0.3795393407344818
alt,-272.05600000000004,0.3795393407344818
alt,-260.4688,0.3795393407344818
alt,-248.8816,0.3795393407344818
alt,-237.2944,0.3795393407344818
alt,-225.70719999999994,0.3795393407344818
alt,-214.12,0.3795393407344818
alt,-202.5328,0.3795393407344818
alt,-190.9456,0.3795393407344818
alt,-179.35839999999996,0.3795393407344818
alt,-167.77119999999996,0.3795393407344818
alt,-156.18400000000003,0.3795393407344818
alt,-144.59679999999997,0.3795393407344818
alt,-133.00959999999998,0.3795393407344818
alt,-121.42239999999998,0.3795393407344818
alt,-109.83519999999999,0.3795393407344818
alt,-98.24799999999999,0.3795393407344818
alt,-86.6608,0.3795393407344818
alt,-75.0736,0.3795393407344818
alt,-63.4864,0.3795393407344818
alt,-51.89919999999995,0.3795393407344818
alt,-40.31200000000001,0.3795393407344818
alt,-28.724800000000016,0.3795393407344818
alt,-17.137599999999964,0.40338435769081116
alt,-5.550399999999968,0.480263888835907
alt,6.036800000000028,0.5636160373687744
alt,17.62400000000008,0.6200239658355713
alt,29.21120000000002,0.6385908722877502
alt,40.79839999999996,0.657140851020813
alt,52.385600000000125,0.6605650782585144
alt,63.97280000000006,0.6594000458717346
alt,75.56,0.6582347750663757
alt,87.14720000000005,0.657069206237793
alt,98.7344,0.6559033989906311
alt,110.32160000000005,0.6547372937202454
alt,121.90879999999999,0.6535710096359253
alt,133.49600000000004,0.6524044871330261
alt,145.0832000000001,0.6512377858161926
alt,156.67040000000003,0.65007084608078
alt,168.25760000000008,0.6489037275314331
alt,179.84480000000002,0.6477364301681519
alt,191.43199999999996,0.6465689539909363
alt,203.0192,0.6454013586044312
alt,214.60640000000006,0.6442336440086365
alt,226.19360000000012,0.6430657505989075
alt,237.78080000000006,0.6428535580635071
alt,249.368,0.6441599726676941
alt,260.95520000000005,0.6460198163986206
alt,272.5424,0.6478793025016785
alt,284.12960000000004,0.6497383713722229
alt,295.7168000000001,0.6515970230102539
alt,307.30400000000003,0.6534551382064819
alt,318.8912000000001,0.6553126573562622
alt,330.4784,0.6571696400642395
alt,342.0656000000001,0.6590259075164795
alt,353.6528,0.6608814597129822
alt,365.23999999999995,0.6627362370491028
alt,376.8272,0.6645902395248413
alt,388.41440000000006,0.6664433479309082
alt,400.0016000000001,0.6682955622673035
alt,411.58880000000005,0.6701467633247375
alt,423.176,0.6719970107078552
alt,434.76320000000004,0.6738461256027222
alt,446.3504,0.6756941676139832
alt,457.93760000000003,0.6775409579277039
alt,469.5248000000001,0.679386556148529
alt,481.11200000000014,0.681230902671814
alt,492.6992000000001,0.683073878288269
alt,504.2864,0.6849154829978943
