variable,x,y
wc2.0_bio_2.5m_1,-29.50539913177485,0.0881267637014389
wc2.0_bio_2.5m_1,-29.377469534301706,0.0881267637014389
wc2.0_bio_2.5m_1,-29.249539936828562,0.0881267637014389
wc2.0_bio_2.5m_1,-29.121610339355417,0.0881267637014389
wc2.0_bio_2.5m_1,-28.993680741882272,0.0881267637014389
wc2.0_bio_2.5m_1,-28.865751144409128,0.0881267637014389
wc2.0_bio_2.5m_1,-28.737821546935983,0.0881267637014389
wc2.0_bio_2.5m_1,-28.609891949462842,0.0881267637014389
wc2.0_bio_2.5m_1,-28.481962351989697,0.0881267637014389
wc2.0_bio_2.5m_1,-28.354032754516552,0.0881267637014389
wc2.0_bio_2.5m_1,-28.226103157043408,0.0881267637014389
wc2.0_bio_2.5m_1,-28.098173559570263,0.0881267637014389
wc2.0_bio_2.5m_1,-27.97024396209712,0.0881267637014389
wc2.0_bio_2.5m_1,-27.842314364623974,0.0881267637014389
wc2.0_bio_2.5m_1,-27.71438476715083,0.0881267637014389
wc2.0_bio_2.5m_1,-27.586455169677684,0.0881267637014389
wc2.0_bio_2.5m_1,-27.45852557220454,0.0881267637014389
wc2.0_bio_2.5m_1,-27.330595974731395,0.0881267637014389
wc2.0_bio_2.5m_1,-27.202666377258254,0.0881267637014389
wc2.0_bio_2.5m_1,-27.07473677978511,0.0881267637014389
wc2.0_bio_2.5m_1,-26.946807182311964,0.0881267637014389
wc2.0_bio_2.5m_1,-26.81887758483882,0.0881267637014389
wc2.0_bio_2.5m_1,-26.690947987365675,0.0881267637014389
wc2.0_bio_2.5m_1,-26.56301838989253,0.0881267637014389
wc2.0_bio_2.5m_1,-26.435088792419386,0.0881267637014389
wc2.0_bio_2.5m_1,-26.30715919494624,0.0881267637014389
wc2.0_bio_2.5m_1,-26.179229597473096,0.0881267637014389
wc2.0_bio_2.5m_1,-26.05129999999995,0.0881267637014389
wc2.0_bio_2.5m_1,-25.923370402526807,0.0881267637014389
wc2.0_bio_2.5m_1,-25.795440805053666,0.0881267637014389
wc2.0_bio_2.5m_1,-25.667511207580517,0.0881267637014389
wc2.0_bio_2.5m_1,-25.539581610107376,0.0881267637014389
wc2.0_bio_2.5m_1,-25.41165201263423,0.0881267637014389
wc2.0_bio_2.5m_1,-25.283722415161087,0.0881267637014389
wc2.0_bio_2.5m_1,-25.155792817687942,0.0881267637014389
wc2.0_bio_2.5m_1,-25.027863220214797,0.0881267637014389
wc2.0_bio_2.5m_1,-24.899933622741653,0.0881267637014389
wc2.0_bio_2.5m_1,-24.772004025268508,0.0881267637014389
wc2.0_bio_2.5m_1,-24.644074427795363,0.0881267637014389
wc2.0_bio_2.5m_1,-24.51614483032222,0.0881267637014389
wc2.0_bio_2.5m_1,-24.388215232849078,0.0881267637014389
wc2.0_bio_2.5m_1,-24.26028563537593,0.0881267637014389
wc2.0_bio_2.5m_1,-24.132356037902788,0.08958391845226288
wc2.0_bio_2.5m_1,-24.004426440429643,0.09407766163349152
wc2.0_bio_2.5m_1,-23.8764968429565,0.098758764564991
wc2.0_bio_2.5m_1,-23.748567245483354,0.10363241285085678
wc2.0_bio_2.5m_1,-23.62063764801021,0.10870373994112015
wc2.0_bio_2.5m_1,-23.492708050537065,0.1139778271317482
wc2.0_bio_2.5m_1,-23.36477845306392,0.11945965141057968
wc2.0_bio_2.5m_1,-23.236848855590775,0.12515410780906677
wc2.0_bio_2.5m_1,-23.10891925811763,0.13106593489646912
wc2.0_bio_2.5m_1,-22.980989660644486,0.1371997445821762
wc2.0_bio_2.5m_1,-22.85306006317134,0.14355997741222382
wc2.0_bio_2.5m_1,-22.7251304656982,0.15015088021755219
wc2.0_bio_2.5m_1,-22.597200868225055,0.15697644650936127
wc2.0_bio_2.5m_1,-22.46927127075191,0.1640404611825943
wc2.0_bio_2.5m_1,-22.341341673278766,0.17134641110897064
wc2.0_bio_2.5m_1,-22.21341207580562,0.1788974553346634
wc2.0_bio_2.5m_1,-22.085482478332477,0.18669648468494415
wc2.0_bio_2.5m_1,-21.957552880859332,0.19474594295024872
wc2.0_bio_2.5m_1,-21.829623283386187,0.20304782688617706
wc2.0_bio_2.5m_1,-21.701693685913042,0.2116040289402008
wc2.0_bio_2.5m_1,-21.573764088439898,0.2204156517982483
wc2.0_bio_2.5m_1,-21.445834490966753,0.22948339581489563
wc2.0_bio_2.5m_1,-21.317904893493612,0.23880749940872192
wc2.0_bio_2.5m_1,-21.189975296020464,0.24838760495185852
