variable,x,y
wc2.0_bio_2.5m_17,-149.4,1.0
wc2.0_bio_2.5m_17,-145.8144,1.0
wc2.0_bio_2.5m_17,-142.2288,1.0
wc2.0_bio_2.5m_17,-138.6432,1.0
wc2.0_bio_2.5m_17,-135.0576,1.0
wc2.0_bio_2.5m_17,-131.472,1.0
wc2.0_bio_2.5m_17,-127.88640000000001,1.0
wc2.0_bio_2.5m_17,-124.30080000000001,1.0
wc2.0_bio_2.5m_17,-120.71520000000001,1.0
wc2.0_bio_2.5m_17,-117.12960000000001,1.0
wc2.0_bio_2.5m_17,-113.54400000000001,1.0
wc2.0_bio_2.5m_17,-109.9584,1.0
wc2.0_bio_2.5m_17,-106.3728,1.0
wc2.0_bio_2.5m_17,-102.78720000000001,1.0
wc2.0_bio_2.5m_17,-99.2016,1.0
wc2.0_bio_2.5m_17,-95.616,1.0
wc2.0_bio_2.5m_17,-92.0304,1.0
wc2.0_bio_2.5m_17,-88.4448,1.0
wc2.0_bio_2.5m_17,-84.8592,1.0
wc2.0_bio_2.5m_17,-81.2736,1.0
wc2.0_bio_2.5m_17,-77.688,1.0
wc2.0_bio_2.5m_17,-74.1024,1.0
wc2.0_bio_2.5m_17,-70.51679999999999,1.0
wc2.0_bio_2.5m_17,-66.9312,1.0
wc2.0_bio_2.5m_17,-63.34559999999999,1.0
wc2.0_bio_2.5m_17,-59.75999999999999,1.0
wc2.0_bio_2.5m_17,-56.174400000000006,1.0
wc2.0_bio_2.5m_17,-52.58879999999999,1.0
wc2.0_bio_2.5m_17,-49.00319999999999,1.0
wc2.0_bio_2.5m_17,-45.41759999999999,1.0
wc2.0_bio_2.5m_17,-41.831999999999994,1.0
wc2.0_bio_2.5m_17,-38.246399999999994,1.0
wc2.0_bio_2.5m_17,-34.660799999999995,1.0
wc2.0_bio_2.5m_17,-31.075199999999995,1.0
wc2.0_bio_2.5m_17,-27.489599999999996,1.0
wc2.0_bio_2.5m_17,-23.903999999999996,1.0
wc2.0_bio_2.5m_17,-20.318399999999997,1.0
wc2.0_bio_2.5m_17,-16.732799999999997,1.0
wc2.0_bio_2.5m_17,-13.147199999999998,1.0
wc2.0_bio_2.5m_17,-9.56159999999997,1.0
wc2.0_bio_2.5m_17,-5.975999999999999,1.0
wc2.0_bio_2.5m_17,-2.3903999999999996,1.0
wc2.0_bio_2.5m_17,1.1951999999999998,0.9999998807907104
wc2.0_bio_2.5m_17,4.780799999999999,0.9999539852142334
wc2.0_bio_2.5m_17,8.366400000000027,0.9980357885360718
wc2.0_bio_2.5m_17,11.952000000000027,0.9795475006103516
wc2.0_bio_2.5m_17,15.537599999999998,0.9117370843887329
wc2.0_bio_2.5m_17,19.123199999999997,0.7801705598831177
wc2.0_bio_2.5m_17,22.708800000000025,0.6163681745529175
wc2.0_bio_2.5m_17,26.294400000000024,0.549724817276001
wc2.0_bio_2.5m_17,29.880000000000024,0.5158029794692993
wc2.0_bio_2.5m_17,33.465599999999995,0.5007155537605286
wc2.0_bio_2.5m_17,37.051199999999994,0.48582595586776733
wc2.0_bio_2.5m_17,40.63680000000002,0.4711502194404602
wc2.0_bio_2.5m_17,44.22240000000002,0.4567028284072876
wc2.0_bio_2.5m_17,47.80800000000002,0.4424968361854553
wc2.0_bio_2.5m_17,51.39360000000002,0.4285437762737274
wc2.0_bio_2.5m_17,54.97920000000002,0.4148538112640381
wc2.0_bio_2.5m_17,58.56480000000002,0.40143564343452454
wc2.0_bio_2.5m_17,62.15040000000002,0.38829687237739563
wc2.0_bio_2.5m_17,65.73600000000002,0.37544363737106323
wc2.0_bio_2.5m_17,69.32160000000002,0.3628811240196228
wc2.0_bio_2.5m_17,72.90720000000002,0.3506132662296295
wc2.0_bio_2.5m_17,76.49280000000002,0.33864307403564453
wc2.0_bio_2.5m_17,80.07840000000002,0.32697248458862305
wc2.0_bio_2.5m_17,83.66400000000002,0.3156026601791382
wc2.0_bio_2.5m_17,87.24960000000002,0.30453383922576904
wc2.0_bio_2.5m_17,90.83520000000001,0.29671335220336914
wc2.0_bio_2.5m_17,94.42080000000001,0.30317550897598267
wc2.0_bio_2.5m_17,98.00640000000001,0.3097454309463501
wc2.0_bio_2.5m_17,101.59200000000001,0.3164232075214386
wc2.0_bio_2.5m_17,105.17760000000004,0.32320937514305115
wc2.0_bio_2.5m_17,108.76320000000001,0.3301052749156952
wc2.0_bio_2.5m_17,112.34880000000001,0.3371089994907379
wc2.0_bio_2.5m_17,115.93440000000001,0.344220370054245
wc2.0_bio_2.5m_17,119.52000000000001,0.3514389395713806
wc2.0_bio_2.5m_17,123.10560000000001,0.35876432061195374
wc2.0_bio_2.5m_17,126.69120000000001,0.36619582772254944
wc2.0_bio_2.5m_17,130.27680000000007,0.3737327456474304
wc2.0_bio_2.5m_17,133.8624,0.38137421011924744
wc2.0_bio_2.5m_17,137.448,0.3891192376613617
wc2.0_bio_2.5m_17,141.0336,0.3969666361808777
wc2.0_bio_2.5m_17,144.6192,0.40491506457328796
wc2.0_bio_2.5m_17,148.20480000000006,0.4129631221294403
wc2.0_bio_2.5m_17,151.7904,0.4211091697216034
wc2.0_bio_2.5m_17,155.37600000000006,0.4293513894081116
wc2.0_bio_2.5m_17,158.9616,0.43768781423568726
wc2.0_bio_2.5m_17,162.5472,0.4461163580417633
wc2.0_bio_2.5m_17,166.13280000000006,0.4546346664428711
wc2.0_bio_2.5m_17,169.7184,0.46324026584625244
wc2.0_bio_2.5m_17,173.30400000000006,0.47193044424057007
wc2.0_bio_2.5m_17,176.8896,0.48070234060287476
wc2.0_bio_2.5m_17,180.4752,0.48955288529396057
wc2.0_bio_2.5m_17,184.06080000000006,0.49847880005836487
wc2.0_bio_2.5m_17,187.6464,0.5074765682220459
wc2.0_bio_2.5m_17,191.23200000000006,0.5165426135063171
wc2.0_bio_2.5m_17,194.81760000000006,0.5256730318069458
