variable,x,y
wc2.0_bio_2.5m_5,-11.795199680328373,7.711192665738054E-6
wc2.0_bio_2.5m_5,-11.672914883422855,7.711192665738054E-6
wc2.0_bio_2.5m_5,-11.550630086517339,7.711192665738054E-6
wc2.0_bio_2.5m_5,-11.428345289611821,7.711192665738054E-6
wc2.0_bio_2.5m_5,-11.306060492706303,7.711192665738054E-6
wc2.0_bio_2.5m_5,-11.183775695800785,7.711192665738054E-6
wc2.0_bio_2.5m_5,-11.061490898895268,7.711192665738054E-6
wc2.0_bio_2.5m_5,-10.93920610198975,7.711192665738054E-6
wc2.0_bio_2.5m_5,-10.816921305084232,7.711192665738054E-6
wc2.0_bio_2.5m_5,-10.694636508178714,7.711192665738054E-6
wc2.0_bio_2.5m_5,-10.572351711273196,7.711192665738054E-6
wc2.0_bio_2.5m_5,-10.45006691436768,7.711192665738054E-6
wc2.0_bio_2.5m_5,-10.327782117462162,7.711192665738054E-6
wc2.0_bio_2.5m_5,-10.205497320556644,7.711192665738054E-6
wc2.0_bio_2.5m_5,-10.083212523651127,7.711192665738054E-6
wc2.0_bio_2.5m_5,-9.96092772674561,7.711192665738054E-6
wc2.0_bio_2.5m_5,-9.838642929840091,7.711192665738054E-6
wc2.0_bio_2.5m_5,-9.716358132934573,7.711192665738054E-6
wc2.0_bio_2.5m_5,-9.594073336029055,7.711192665738054E-6
wc2.0_bio_2.5m_5,-9.471788539123539,7.711192665738054E-6
wc2.0_bio_2.5m_5,-9.34950374221802,7.711192665738054E-6
wc2.0_bio_2.5m_5,-9.227218945312504,7.711192665738054E-6
wc2.0_bio_2.5m_5,-9.104934148406986,7.711192665738054E-6
wc2.0_bio_2.5m_5,-8.982649351501468,7.711192665738054E-6
wc2.0_bio_2.5m_5,-8.86036455459595,7.711192665738054E-6
wc2.0_bio_2.5m_5,-8.738079757690432,7.711192665738054E-6
wc2.0_bio_2.5m_5,-8.615794960784916,7.711192665738054E-6
wc2.0_bio_2.5m_5,-8.493510163879398,7.711192665738054E-6
wc2.0_bio_2.5m_5,-8.37122536697388,7.711192665738054E-6
wc2.0_bio_2.5m_5,-8.248940570068363,7.711192665738054E-6
wc2.0_bio_2.5m_5,-8.126655773162845,7.711192665738054E-6
wc2.0_bio_2.5m_5,-8.004370976257327,7.711192665738054E-6
wc2.0_bio_2.5m_5,-7.882086179351809,7.711192665738054E-6
wc2.0_bio_2.5m_5,-7.759801382446292,7.711192665738054E-6
wc2.0_bio_2.5m_5,-7.637516585540775,7.711192665738054E-6
wc2.0_bio_2.5m_5,-7.515231788635257,7.711192665738054E-6
wc2.0_bio_2.5m_5,-7.392946991729739,7.711192665738054E-6
wc2.0_bio_2.5m_5,-7.270662194824221,7.711192665738054E-6
wc2.0_bio_2.5m_5,-7.148377397918703,7.711192665738054E-6
wc2.0_bio_2.5m_5,-7.026092601013186,7.711192665738054E-6
wc2.0_bio_2.5m_5,-6.903807804107668,7.711192665738054E-6
wc2.0_bio_2.5m_5,-6.781523007202151,7.711192665738054E-6
wc2.0_bio_2.5m_5,-6.659238210296634,7.820353857823648E-6
wc2.0_bio_2.5m_5,-6.536953413391116,8.157197953551076E-6
wc2.0_bio_2.5m_5,-6.414668616485598,8.508551218255889E-6
wc2.0_bio_2.5m_5,-6.29238381958008,8.875038474798203E-6
wc2.0_bio_2.5m_5,-6.170099022674562,9.257310011889786E-6
wc2.0_bio_2.5m_5,-6.047814225769045,9.656047950556967E-6
wc2.0_bio_2.5m_5,-5.925529428863528,1.0071959877677727E-5
wc2.0_bio_2.5m_5,-5.80324463195801,1.050578703143401E-5
wc2.0_bio_2.5m_5,-5.680959835052493,1.095830066333292E-5
wc2.0_bio_2.5m_5,-5.5586750381469745,1.1430303857196122E-5
wc2.0_bio_2.5m_5,-5.436390241241457,1.1922636986128055E-5
wc2.0_bio_2.5m_5,-5.314105444335939,1.2436176803021226E-5
wc2.0_bio_2.5m_5,-5.191820647430421,1.2971836440556217E-5
wc2.0_bio_2.5m_5,-5.069535850524904,1.3530568139685784E-5
wc2.0_bio_2.5m_5,-4.947251053619387,1.4113365978118964E-5
wc2.0_bio_2.5m_5,-4.824966256713869,1.4721264051331673E-5
wc2.0_bio_2.5m_5,-4.7026814598083515,1.5355348295997828E-5
wc2.0_bio_2.5m_5,-4.580396662902833,1.6016743757063523E-5
wc2.0_bio_2.5m_5,-4.458111865997316,1.670662641117815E-5
wc2.0_bio_2.5m_5,-4.335827069091798,1.74262240761891E-5
wc2.0_bio_2.5m_5,-4.21354227218628,1.8176813682657667E-5
wc2.0_bio_2.5m_5,-4.091257475280763,1.895973582577426E-5
wc2.0_bio_2.5m_5,-3.9689726783752457,1.977638021344319E-5
wc2.0_bio_2.5m_5,-3.8466878814697285,2.0628198399208486E-5
wc2.0_bio_2.5m_5,-3.7244030845642104,2.1516705601243302E-5
wc2.0_bio_2.5m_5,-3.6021182876586924,2.2443484340328723E-5
wc2.0_bio_2.5m_5,-3.479833490753176,2.341017716389615E-5
wc2.0_bio_2.5m_5,-3.357548693847658,2.4418512111878954E-5
wc2.0_bio_2.5m_5,-3.23526389694214,2.5470275431871414E-5
wc2.0_bio_2.5m_5,-3.1129791000366236,2.6567340682959184E-5
wc2.0_bio_2.5m_5,-2.9906943031311037,2.7711659640772268E-5
wc2.0_bio_2.5m_5,-2.8684095062255857,2.890526593546383E-5
wc2.0_bio_2.5m_5,-2.7461247093200694,3.0150280508678406E-5
wc2.0_bio_2.5m_5,-2.6238399124145513,3.144892252748832E-5
wc2.0_bio_2.5m_5,-2.501555115509033,3.2803494832478464E-5
wc2.0_bio_2.5m_5,-2.379270318603517,3.421641667955555E-5
wc2.0_bio_2.5m_5,-2.256985521697999,3.569019099813886E-5
wc2.0_bio_2.5m_5,-2.1347007247924825,3.722744440892711E-5
wc2.0_bio_2.5m_5,-2.0124159278869627,3.8830909034004435E-5
wc2.0_bio_2.5m_5,-1.8901311309814446,4.0503437048755586E-5
wc2.0_bio_2.5m_5,-1.7678463340759283,4.224800068186596E-5
wc2.0_bio_2.5m_5,-1.6455615371704102,4.4067706767236814E-5
wc2.0_bio_2.5m_5,-1.523276740264894,4.596578946802765E-5
wc2.0_bio_2.5m_5,-1.4009919433593758,4.7945624828571454E-5
wc2.0_bio_2.5m_5,-1.2787071464538577,5.001073077437468E-5
wc2.0_bio_2.5m_5,-1.1564223495483414,5.2164785302011296E-5
wc2.0_bio_2.5m_5,-1.0341375526428234,5.4411615565186366E-5
wc2.0_bio_2.5m_5,-0.9118527557373035,5.6755216064630076E-5
wc2.0_bio_2.5m_5,-0.7895679588317872,5.919975956203416E-5
wc2.0_bio_2.5m_5,-0.6672831619262691,6.174958980409428E-5
wc2.0_bio_2.5m_5,-0.544998365020751,6.440923607442528E-5
wc2.0_bio_2.5m_5,-0.42271356811523475,6.71834422973916E-5
wc2.0_bio_2.5m_5,-0.30042877120971667,7.007712702034041E-5
wc2.0_bio_2.5m_5,-0.17814397430420037,7.30954488972202E-5
wc2.0_bio_2.5m_5,-0.05585917739868229,7.624376303283498E-5
wc2.0_bio_2.5m_5,0.06642561950683756,7.95276791905053E-5
