variable,x,y
IPCCconcert,0.2415359437465665,0.009721122682094574
IPCCconcert,0.24318221826553318,0.009721122682094574
IPCCconcert,0.24482849278449986,0.009721122682094574
IPCCconcert,0.24647476730346654,0.009721122682094574
IPCCconcert,0.24812104182243322,0.009721122682094574
IPCCconcert,0.2497673163413999,0.009721122682094574
IPCCconcert,0.2514135908603666,0.009721122682094574
IPCCconcert,0.2530598653793332,0.009721122682094574
IPCCconcert,0.25470613989829993,0.009721122682094574
IPCCconcert,0.2563524144172666,0.009721122682094574
IPCCconcert,0.2579986889362333,0.009721122682094574
IPCCconcert,0.25964496345519994,0.009721122682094574
IPCCconcert,0.26129123797416665,0.009721122682094574
IPCCconcert,0.2629375124931333,0.009721122682094574
IPCCconcert,0.26458378701209995,0.009721122682094574
IPCCconcert,0.26623006153106665,0.009721122682094574
IPCCconcert,0.2678763360500333,0.009721122682094574
IPCCconcert,0.269522610569,0.009721122682094574
IPCCconcert,0.27116888508796666,0.009721122682094574
IPCCconcert,0.27281515960693337,0.009721122682094574
IPCCconcert,0.2744614341259,0.009721122682094574
IPCCconcert,0.2761077086448667,0.009721122682094574
IPCCconcert,0.2777539831638334,0.009721122682094574
IPCCconcert,0.2794002576828001,0.009721122682094574
IPCCconcert,0.28104653220176673,0.009721122682094574
IPCCconcert,0.2826928067207334,0.009721122682094574
IPCCconcert,0.2843390812397001,0.009721122682094574
IPCCconcert,0.28598535575866674,0.009721122682094574
IPCCconcert,0.28763163027763344,0.009721122682094574
IPCCconcert,0.2892779047966001,0.009721122682094574
IPCCconcert,0.2909241793155668,0.009721122682094574
IPCCconcert,0.29257045383453345,0.009721122682094574
IPCCconcert,0.29421672835350016,0.009721122682094574
IPCCconcert,0.2958630028724668,0.009721122682094574
IPCCconcert,0.2975092773914335,0.009721122682094574
IPCCconcert,0.29915555191040016,0.009721122682094574
IPCCconcert,0.3008018264293668,0.009721122682094574
IPCCconcert,0.3024481009483335,0.009721122682094574
IPCCconcert,0.30409437546730017,0.009721122682094574
IPCCconcert,0.3057406499862669,0.009721122682094574
IPCCconcert,0.3073869245052335,0.009721122682094574
IPCCconcert,0.30903319902420023,0.009721122682094574
IPCCconcert,0.3106794735431669,0.009809679351747036
IPCCconcert,0.3123257480621336,0.01008019782602787
IPCCconcert,0.31397202258110024,0.01035813707858324
IPCCconcert,0.31561829710006695,0.010643699206411839
IPCCconcert,0.3172645716190336,0.010937084443867207
IPCCconcert,0.31891084613800025,0.011238516308367252
IPCCconcert,0.32055712065696695,0.011548207141458988
IPCCconcert,0.32220339517593366,0.011866380460560322
IPCCconcert,0.3238496696949003,0.012193266302347183
IPCCconcert,0.32549594421386696,0.012529099360108376
IPCCconcert,0.32714221873283367,0.012874115258455276
IPCCconcert,0.3287884932518003,0.013228575699031353
IPCCconcert,0.33043476777076697,0.013592726550996304
IPCCconcert,0.3320810422897337,0.013966831378638744
IPCCconcert,0.3337273168087004,0.01435115747153759
IPCCconcert,0.33537359132766703,0.014745972119271755
IPCCconcert,0.3370198658466337,0.015151572413742542
IPCCconcert,0.3386661403656004,0.01556824054569006
IPCCconcert,0.34031241488456704,0.01599627360701561
IPCCconcert,0.34195868940353374,0.016435977071523666
IPCCconcert,0.3436049639225004,0.01688765361905098
IPCCconcert,0.3452512384414671,0.01735164225101471
IPCCconcert,0.34689751296043375,0.017828263342380524
IPCCconcert,0.34854378747940046,0.018317854031920433
IPCCconcert,0.3501900619983671,0.018820758908987045
IPCCconcert,0.3518363365173338,0.019337326288223267
IPCCconcert,0.35348261103630046,0.01986793614923954
IPCCconcert,0.3551288855552671,0.020412955433130264
IPCCconcert,0.3567751600742338,0.020972764119505882
IPCCconcert,0.35842143459320047,0.021547755226492882
IPCCconcert,0.3600677091121672,0.0221383199095726
IPCCconcert,0.36171398363113383,0.02274489402770996
