variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.771000671386698,4.705937171820551E-4
current_2.5arcmin_PETWettestQuarter,-20.272496655273418,4.705937171820551E-4
current_2.5arcmin_PETWettestQuarter,-19.773992639160138,4.705937171820551E-4
current_2.5arcmin_PETWettestQuarter,-19.275488623046854,4.705937171820551E-4
current_2.5arcmin_PETWettestQuarter,-18.776984606933574,4.705937171820551E-4
current_2.5arcmin_PETWettestQuarter,-18.278480590820294,4.705937171820551E-4
current_2.5arcmin_PETWettestQuarter,-17.779976574707014,4.705937171820551E-4
current_2.5arcmin_PETWettestQuarter,-17.281472558593734,4.705937171820551E-4
current_2.5arcmin_PETWettestQuarter,-16.782968542480454,4.705937171820551E-4
current_2.5arcmin_PETWettestQuarter,-16.28446452636717,4.705937171820551E-4
current_2.5arcmin_PETWettestQuarter,-15.78596051025389,4.705937171820551E-4
current_2.5arcmin_PETWettestQuarter,-15.28745649414061,4.705937171820551E-4
current_2.5arcmin_PETWettestQuarter,-14.78895247802733,4.705937171820551E-4
current_2.5arcmin_PETWettestQuarter,-14.290448461914048,4.705937171820551E-4
current_2.5arcmin_PETWettestQuarter,-13.791944445800766,4.705937171820551E-4
current_2.5arcmin_PETWettestQuarter,-13.293440429687486,4.705937171820551E-4
current_2.5arcmin_PETWettestQuarter,-12.794936413574206,4.705937171820551E-4
current_2.5arcmin_PETWettestQuarter,-12.296432397460924,4.705937171820551E-4
current_2.5arcmin_PETWettestQuarter,-11.797928381347644,4.705937171820551E-4
current_2.5arcmin_PETWettestQuarter,-11.299424365234362,4.705937171820551E-4
current_2.5arcmin_PETWettestQuarter,-10.800920349121082,4.705937171820551E-4
current_2.5arcmin_PETWettestQuarter,-10.302416333007802,4.705937171820551E-4
current_2.5arcmin_PETWettestQuarter,-9.80391231689452,4.705937171820551E-4
current_2.5arcmin_PETWettestQuarter,-9.30540830078124,4.705937171820551E-4
current_2.5arcmin_PETWettestQuarter,-8.80690428466796,4.705937171820551E-4
current_2.5arcmin_PETWettestQuarter,-8.308400268554678,4.705937171820551E-4
current_2.5arcmin_PETWettestQuarter,-7.809896252441398,4.705937171820551E-4
current_2.5arcmin_PETWettestQuarter,-7.311392236328118,4.705937171820551E-4
current_2.5arcmin_PETWettestQuarter,-6.812888220214836,4.705937171820551E-4
current_2.5arcmin_PETWettestQuarter,-6.314384204101556,4.705937171820551E-4
current_2.5arcmin_PETWettestQuarter,-5.8158801879882756,4.705937171820551E-4
current_2.5arcmin_PETWettestQuarter,-5.317376171874994,4.705937171820551E-4
current_2.5arcmin_PETWettestQuarter,-4.818872155761714,4.705937171820551E-4
current_2.5arcmin_PETWettestQuarter,-4.3203681396484335,4.705937171820551E-4
current_2.5arcmin_PETWettestQuarter,-3.82186412353515,4.705937171820551E-4
current_2.5arcmin_PETWettestQuarter,-3.3233601074218697,4.705937171820551E-4
current_2.5arcmin_PETWettestQuarter,-2.8248560913085896,4.705937171820551E-4
current_2.5arcmin_PETWettestQuarter,-2.3263520751953095,4.705937171820551E-4
current_2.5arcmin_PETWettestQuarter,-1.8278480590820259,4.705937171820551E-4
current_2.5arcmin_PETWettestQuarter,-1.3293440429687493,4.705937171820551E-4
current_2.5arcmin_PETWettestQuarter,-0.8308400268554657,4.705937171820551E-4
current_2.5arcmin_PETWettestQuarter,-0.33233601074218555,4.705937171820551E-4
current_2.5arcmin_PETWettestQuarter,0.16616800537109455,4.954988253302872E-4
current_2.5arcmin_PETWettestQuarter,0.6646720214843747,5.784027744084597E-4
current_2.5arcmin_PETWettestQuarter,1.1631760375976583,6.751728942617774E-4
current_2.5arcmin_PETWettestQuarter,1.6616800537109349,7.881265482865274E-4
current_2.5arcmin_PETWettestQuarter,2.1601840698242185,9.199679479934275E-4
current_2.5arcmin_PETWettestQuarter,2.6586880859374986,0.0010738522978499532
