variable,x,y
alt,-503.8,0.394991010427475
alt,-492.2128,0.394991010427475
alt,-480.6256,0.394991010427475
alt,-469.0384,0.394991010427475
alt,-457.45120000000003,0.394991010427475
alt,-445.86400000000003,0.394991010427475
alt,-434.2768,0.394991010427475
alt,-422.6896,0.394991010427475
alt,-411.1024,0.394991010427475
alt,-399.5152,0.394991010427475
alt,-387.928,0.394991010427475
alt,-376.3408,0.394991010427475
alt,-364.7536,0.394991010427475
alt,-353.1664,0.394991010427475
alt,-341.5792,0.394991010427475
alt,-329.992,0.394991010427475
alt,-318.4048,0.394991010427475
alt,-306.81759999999997,0.394991010427475
alt,-295.23040000000003,0.394991010427475
alt,-283.6432,0.394991010427475
alt,-272.05600000000004,0.394991010427475
alt,-260.4688,0.394991010427475
alt,-248.8816,0.394991010427475
alt,-237.2944,0.394991010427475
alt,-225.70719999999994,0.394991010427475
alt,-214.12,0.394991010427475
alt,-202.5328,0.394991010427475
alt,-190.9456,0.394991010427475
alt,-179.35839999999996,0.394991010427475
alt,-167.77119999999996,0.394991010427475
alt,-156.18400000000003,0.394991010427475
alt,-144.59679999999997,0.394991010427475
alt,-133.00959999999998,0.394991010427475
alt,-121.42239999999998,0.394991010427475
alt,-109.83519999999999,0.394991010427475
alt,-98.24799999999999,0.394991010427475
alt,-86.6608,0.394991010427475
alt,-75.0736,0.394991010427475
alt,-63.4864,0.394991010427475
alt,-51.89919999999995,0.394991010427475
alt,-40.31200000000001,0.394991010427475
alt,-28.724800000000016,0.394991010427475
alt,-17.137599999999964,0.4190979599952698
alt,-5.550399999999968,0.4964054822921753
alt,6.036800000000028,0.5795132517814636
alt,17.62400000000008,0.6273266673088074
alt,29.21120000000002,0.641515851020813
alt,40.79839999999996,0.6556907892227173
alt,52.385600000000125,0.6579647660255432
alt,63.97280000000006,0.657170295715332
alt,75.56,0.6563757061958313
alt,87.14720000000005,0.655580997467041
alt,98.7344,0.6547861695289612
alt,110.32160000000005,0.6539912223815918
alt,121.90879999999999,0.6531961560249329
alt,133.49600000000004,0.6524010300636292
alt,145.0832000000001,0.6516057848930359
alt,156.67040000000003,0.6508104801177979
alt,168.25760000000008,0.6500150561332703
alt,179.84480000000002,0.6492195129394531
alt,191.43199999999996,0.6484239101409912
alt,203.0192,0.6476282477378845
alt,214.60640000000006,0.6468325257301331
alt,226.19360000000012,0.646036684513092
alt,237.78080000000006,0.6452407836914062
alt,249.368,0.6463876962661743
alt,260.95520000000005,0.6485912799835205
alt,272.5424,0.6507942080497742
alt,284.12960000000004,0.6529964804649353
alt,295.7168000000001,0.6551980376243591
alt,307.30400000000003,0.6573986411094666
alt,318.8912000000001,0.6595983505249023
alt,330.4784,0.661797046661377
alt,342.0656000000001,0.6639946699142456
alt,353.6528,0.666191041469574
alt,365.23999999999995,0.6683861613273621
alt,376.8272,0.6705799102783203
alt,388.41440000000006,0.6727721691131592
alt,400.0016000000001,0.6749629378318787
alt,411.58880000000005,0.6771520972251892
alt,423.176,0.6793394684791565
alt,434.76320000000004,0.6815251111984253
alt,446.3504,0.6837088465690613
alt,457.93760000000003,0.6858905553817749
alt,469.5248000000001,0.6880702376365662
alt,481.11200000000014,0.6902477741241455
alt,492.6992000000001,0.6924230456352234
alt,504.2864,0.694595992565155
alt,515.8736000000001,0.6967665553092957
alt,527.4608000000001,0.6989345550537109
alt,539.0480000000002,0.7010999321937561
alt,550.6351999999999,0.7032626867294312
alt,562.2224000000001,0.7054226398468018
alt,573.8096,0.7075796723365784
alt,585.3968,0.709733784198761
alt,596.9840000000002,0.7118847966194153
alt,608.5712000000003,0.7140326499938965
alt,620.1584000000003,0.7161772847175598
alt,631.7456000000002,0.7183186411857605
alt,643.3328000000001,0.7204564809799194
alt,654.9200000000001,0.7225908637046814
alt,666.5072000000002,0.7247216105461121
alt,678.0944000000002,0.7268486618995667
alt,689.6816000000001,0.7289719581604004
alt,701.2688,0.731091320514679
alt,712.856,0.7332066893577576
alt,724.4432000000002,0.7353180646896362
alt,736.0304000000001,0.7374252080917358
alt,747.6176,0.7395281195640564
alt,759.2048000000002,0.7416266798973083
alt,770.7920000000001,0.7437207698822021
alt,782.3792000000003,0.7458103895187378
alt,793.9664000000002,0.747895359992981
alt,805.5536000000002,0.7499755620956421
alt,817.1408000000001,0.7520509958267212
alt,828.7280000000001,0.7541215419769287
alt,840.3152000000002,0.7561870813369751
alt,851.9024000000002,0.7582474946975708
alt,863.4896000000001,0.7603027820587158
alt,875.0768,0.7623527646064758
alt,886.664,0.764397382736206
alt,898.2512000000002,0.7664365768432617
alt,909.8384000000001,0.7684702277183533
alt,921.4256,0.7704982161521912
alt,933.0128000000002,0.7725204825401306
alt,944.6000000000001,0.7745369076728821
alt,956.1872000000003,0.7765474319458008
alt,967.7744000000002,0.7785519361495972
alt,979.3616000000002,0.7805504202842712
alt,990.9488000000001,0.7825426459312439
alt,1002.5360000000001,0.7845286726951599
alt,1014.1232000000002,0.7865082621574402
alt,1025.7104000000002,0.7884814739227295
alt,1037.2976,0.7904481291770935
alt,1048.8848,0.7924081087112427
alt,1060.472,0.7943614721298218
alt,1072.0592000000001,0.7963079810142517
alt,1083.6464,0.7982475757598877
alt,1095.2336000000003,0.8001802563667297
alt,1106.8208000000002,0.8021058440208435
alt,1118.4080000000001,0.8032692670822144
alt,1129.9952000000003,0.8024964332580566
alt,1141.5824000000002,0.8015843033790588
alt,1153.1696000000002,0.8004159331321716
