variable,x,y
wc2.0_bio_2.5m_1,-29.50539913177485,3.335007204441354E-5
wc2.0_bio_2.5m_1,-29.377469534301706,3.335007204441354E-5
wc2.0_bio_2.5m_1,-29.249539936828562,3.335007204441354E-5
wc2.0_bio_2.5m_1,-29.121610339355417,3.335007204441354E-5
wc2.0_bio_2.5m_1,-28.993680741882272,3.335007204441354E-5
wc2.0_bio_2.5m_1,-28.865751144409128,3.335007204441354E-5
wc2.0_bio_2.5m_1,-28.737821546935983,3.335007204441354E-5
wc2.0_bio_2.5m_1,-28.609891949462842,3.335007204441354E-5
wc2.0_bio_2.5m_1,-28.481962351989697,3.335007204441354E-5
wc2.0_bio_2.5m_1,-28.354032754516552,3.335007204441354E-5
wc2.0_bio_2.5m_1,-28.226103157043408,3.335007204441354E-5
wc2.0_bio_2.5m_1,-28.098173559570263,3.335007204441354E-5
wc2.0_bio_2.5m_1,-27.97024396209712,3.335007204441354E-5
wc2.0_bio_2.5m_1,-27.842314364623974,3.335007204441354E-5
wc2.0_bio_2.5m_1,-27.71438476715083,3.335007204441354E-5
wc2.0_bio_2.5m_1,-27.586455169677684,3.335007204441354E-5
wc2.0_bio_2.5m_1,-27.45852557220454,3.335007204441354E-5
wc2.0_bio_2.5m_1,-27.330595974731395,3.335007204441354E-5
wc2.0_bio_2.5m_1,-27.202666377258254,3.335007204441354E-5
wc2.0_bio_2.5m_1,-27.07473677978511,3.335007204441354E-5
wc2.0_bio_2.5m_1,-26.946807182311964,3.335007204441354E-5
wc2.0_bio_2.5m_1,-26.81887758483882,3.335007204441354E-5
wc2.0_bio_2.5m_1,-26.690947987365675,3.335007204441354E-5
wc2.0_bio_2.5m_1,-26.56301838989253,3.335007204441354E-5
wc2.0_bio_2.5m_1,-26.435088792419386,3.335007204441354E-5
wc2.0_bio_2.5m_1,-26.30715919494624,3.335007204441354E-5
wc2.0_bio_2.5m_1,-26.179229597473096,3.335007204441354E-5
