variable,x,y
wc2.0_bio_2.5m_6,-46.35480003356934,2.379407781916143E-11
wc2.0_bio_2.5m_6,-46.202284832763674,2.379407781916143E-11
wc2.0_bio_2.5m_6,-46.049769631958014,2.379407781916143E-11
wc2.0_bio_2.5m_6,-45.89725443115235,2.379407781916143E-11
wc2.0_bio_2.5m_6,-45.74473923034668,2.379407781916143E-11
wc2.0_bio_2.5m_6,-45.59222402954102,2.379407781916143E-11
wc2.0_bio_2.5m_6,-45.439708828735355,2.379407781916143E-11
wc2.0_bio_2.5m_6,-45.28719362792969,2.379407781916143E-11
wc2.0_bio_2.5m_6,-45.13467842712403,2.379407781916143E-11
wc2.0_bio_2.5m_6,-44.98216322631836,2.379407781916143E-11
wc2.0_bio_2.5m_6,-44.8296480255127,2.379407781916143E-11
wc2.0_bio_2.5m_6,-44.67713282470704,2.379407781916143E-11
wc2.0_bio_2.5m_6,-44.52461762390137,2.379407781916143E-11
wc2.0_bio_2.5m_6,-44.372102423095704,2.379407781916143E-11
wc2.0_bio_2.5m_6,-44.219587222290045,2.379407781916143E-11
wc2.0_bio_2.5m_6,-44.06707202148438,2.379407781916143E-11
wc2.0_bio_2.5m_6,-43.91455682067871,2.379407781916143E-11
wc2.0_bio_2.5m_6,-43.76204161987305,2.379407781916143E-11
wc2.0_bio_2.5m_6,-43.609526419067386,2.379407781916143E-11
wc2.0_bio_2.5m_6,-43.45701121826172,2.379407781916143E-11
wc2.0_bio_2.5m_6,-43.30449601745606,2.379407781916143E-11
wc2.0_bio_2.5m_6,-43.15198081665039,2.379407781916143E-11
wc2.0_bio_2.5m_6,-42.99946561584473,2.379407781916143E-11
wc2.0_bio_2.5m_6,-42.84695041503907,2.379407781916143E-11
wc2.0_bio_2.5m_6,-42.6944352142334,2.379407781916143E-11
wc2.0_bio_2.5m_6,-42.541920013427735,2.379407781916143E-11
wc2.0_bio_2.5m_6,-42.389404812622075,2.379407781916143E-11
wc2.0_bio_2.5m_6,-42.23688961181641,2.379407781916143E-11
wc2.0_bio_2.5m_6,-42.08437441101074,2.379407781916143E-11
wc2.0_bio_2.5m_6,-41.931859210205076,2.379407781916143E-11
wc2.0_bio_2.5m_6,-41.779344009399416,2.379407781916143E-11
wc2.0_bio_2.5m_6,-41.62682880859375,2.379407781916143E-11
wc2.0_bio_2.5m_6,-41.47431360778809,2.379407781916143E-11
wc2.0_bio_2.5m_6,-41.321798406982424,2.379407781916143E-11
wc2.0_bio_2.5m_6,-41.16928320617676,2.379407781916143E-11
wc2.0_bio_2.5m_6,-41.01676800537109,2.379407781916143E-11
wc2.0_bio_2.5m_6,-40.86425280456543,2.379407781916143E-11
wc2.0_bio_2.5m_6,-40.711737603759765,2.379407781916143E-11
wc2.0_bio_2.5m_6,-40.559222402954106,2.379407781916143E-11
wc2.0_bio_2.5m_6,-40.40670720214844,2.379407781916143E-11
wc2.0_bio_2.5m_6,-40.25419200134277,2.379407781916143E-11
