variable,x,y
wc2.0_bio_2.5m_6,-46.58920097351078,1.160714857562084E-10
wc2.0_bio_2.5m_6,-46.435188171386756,1.160714857562084E-10
wc2.0_bio_2.5m_6,-46.28117536926273,1.160714857562084E-10
wc2.0_bio_2.5m_6,-46.127162567138704,1.160714857562084E-10
wc2.0_bio_2.5m_6,-45.97314976501468,1.160714857562084E-10
wc2.0_bio_2.5m_6,-45.81913696289066,1.160714857562084E-10
wc2.0_bio_2.5m_6,-45.66512416076664,1.160714857562084E-10
wc2.0_bio_2.5m_6,-45.511111358642616,1.160714857562084E-10
wc2.0_bio_2.5m_6,-45.35709855651859,1.160714857562084E-10
wc2.0_bio_2.5m_6,-45.203085754394564,1.160714857562084E-10
wc2.0_bio_2.5m_6,-45.04907295227054,1.160714857562084E-10
wc2.0_bio_2.5m_6,-44.89506015014652,1.160714857562084E-10
wc2.0_bio_2.5m_6,-44.7410473480225,1.160714857562084E-10
wc2.0_bio_2.5m_6,-44.58703454589847,1.160714857562084E-10
wc2.0_bio_2.5m_6,-44.43302174377445,1.160714857562084E-10
wc2.0_bio_2.5m_6,-44.279008941650424,1.160714857562084E-10
wc2.0_bio_2.5m_6,-44.1249961395264,1.160714857562084E-10
wc2.0_bio_2.5m_6,-43.97098333740238,1.160714857562084E-10
wc2.0_bio_2.5m_6,-43.81697053527836,1.160714857562084E-10
wc2.0_bio_2.5m_6,-43.66295773315433,1.160714857562084E-10
wc2.0_bio_2.5m_6,-43.50894493103031,1.160714857562084E-10
wc2.0_bio_2.5m_6,-43.354932128906285,1.160714857562084E-10
wc2.0_bio_2.5m_6,-43.20091932678226,1.160714857562084E-10
wc2.0_bio_2.5m_6,-43.04690652465824,1.160714857562084E-10
wc2.0_bio_2.5m_6,-42.89289372253421,1.160714857562084E-10
wc2.0_bio_2.5m_6,-42.73888092041019,1.160714857562084E-10
wc2.0_bio_2.5m_6,-42.58486811828617,1.160714857562084E-10
wc2.0_bio_2.5m_6,-42.430855316162145,1.160714857562084E-10
wc2.0_bio_2.5m_6,-42.27684251403812,1.160714857562084E-10
wc2.0_bio_2.5m_6,-42.12282971191409,1.160714857562084E-10
wc2.0_bio_2.5m_6,-41.96881690979007,1.160714857562084E-10
wc2.0_bio_2.5m_6,-41.81480410766605,1.160714857562084E-10
wc2.0_bio_2.5m_6,-41.66079130554203,1.160714857562084E-10
wc2.0_bio_2.5m_6,-41.506778503418005,1.160714857562084E-10
wc2.0_bio_2.5m_6,-41.352765701293976,1.160714857562084E-10
wc2.0_bio_2.5m_6,-41.19875289916995,1.160714857562084E-10
wc2.0_bio_2.5m_6,-41.04474009704593,1.160714857562084E-10
wc2.0_bio_2.5m_6,-40.89072729492191,1.160714857562084E-10
wc2.0_bio_2.5m_6,-40.73671449279789,1.160714857562084E-10
wc2.0_bio_2.5m_6,-40.58270169067386,1.160714857562084E-10
wc2.0_bio_2.5m_6,-40.428688888549836,1.160714857562084E-10
wc2.0_bio_2.5m_6,-40.27467608642581,1.160714857562084E-10
wc2.0_bio_2.5m_6,-40.12066328430179,1.2006662331032203E-10
wc2.0_bio_2.5m_6,-39.96665048217777,1.3289580547137803E-10
wc2.0_bio_2.5m_6,-39.81263768005374,1.4709633511245102E-10
wc2.0_bio_2.5m_6,-39.65862487792972,1.6281376247206936E-10
wc2.0_bio_2.5m_6,-39.504612075805696,1.8021106829024802E-10
wc2.0_bio_2.5m_6,-39.350599273681674,1.9946733154085905E-10
wc2.0_bio_2.5m_6,-39.19658647155765,2.2078061601149557E-10
wc2.0_bio_2.5m_6,-39.04257366943362,2.4437196710636044E-10
wc2.0_bio_2.5m_6,-38.8885608673096,2.7048341344482196E-10
wc2.0_bio_2.5m_6,-38.73454806518558,2.9938562740028374E-10
wc2.0_bio_2.5m_6,-38.580535263061556,3.3137537158722807E-10
wc2.0_bio_2.5m_6,-38.426522460937534,3.6678415860080804E-10
wc2.0_bio_2.5m_6,-38.272509658813505,4.059754754592859E-10
wc2.0_bio_2.5m_6,-38.11849685668948,4.493556637896745E-10
wc2.0_bio_2.5m_6,-37.96448405456546,4.97369812002546E-10
wc2.0_bio_2.5m_6,-37.81047125244144,5.505158551244449E-10
wc2.0_bio_2.5m_6,-37.656458450317416,6.09339134705067E-10
wc2.0_bio_2.5m_6,-37.50244564819339,6.744494962518388E-10
wc2.0_bio_2.5m_6,-37.348432846069365,7.465152940255848E-10
wc2.0_bio_2.5m_6,-37.19442004394534,8.262834860772728E-10
wc2.0_bio_2.5m_6,-37.04040724182132,9.145728618875637E-10
wc2.0_bio_2.5m_6,-36.8863944396973,1.0122986893179586E-9
wc2.0_bio_2.5m_6,-36.73238163757327,1.1204669414510704E-9
wc2.0_bio_2.5m_6,-36.57836883544925,1.2401901727798759E-9
wc2.0_bio_2.5m_6,-36.424356033325225,1.3727095016236035E-9
wc2.0_bio_2.5m_6,-36.2703432312012,1.5193852842543265E-9
wc2.0_bio_2.5m_6,-36.11633042907718,1.6817377490596641E-9
wc2.0_bio_2.5m_6,-35.96231762695315,1.8614335628441836E-9
wc2.0_bio_2.5m_6,-35.80830482482913,2.060335235753996E-9
wc2.0_bio_2.5m_6,-35.65429202270511,2.2804846899759923E-9
wc2.0_bio_2.5m_6,-35.500279220581085,2.5241635448480793E-9
wc2.0_bio_2.5m_6,-35.34626641845706,2.7938735769339473E-9
wc2.0_bio_2.5m_6,-35.19225361633303,3.0924103278096027E-9
wc2.0_bio_2.5m_6,-35.03824081420901,3.4228382350676156E-9
wc2.0_bio_2.5m_6,-34.88422801208499,3.788582336738955E-9
wc2.0_bio_2.5m_6,-34.73021520996097,4.193397185048298E-9
wc2.0_bio_2.5m_6,-34.576202407836945,4.641478756894912E-9
wc2.0_bio_2.5m_6,-34.422189605712916,5.137439362812302E-9
wc2.0_bio_2.5m_6,-34.268176803588894,5.686381143732433E-9
wc2.0_bio_2.5m_6,-34.11416400146487,6.293993770611905E-9
wc2.0_bio_2.5m_6,-33.96015119934085,6.9665153645814826E-9
wc2.0_bio_2.5m_6,-33.80613839721683,7.710915461700552E-9
wc2.0_bio_2.5m_6,-33.6521255950928,8.534836837270632E-9
wc2.0_bio_2.5m_6,-33.498112792968776,9.44681843861872E-9
wc2.0_bio_2.5m_6,-33.344099990844754,1.0456222554466876E-8
wc2.0_bio_2.5m_6,-33.19008718872073,1.1573511926599167E-8
wc2.0_bio_2.5m_6,-33.03607438659671,1.28101564911276E-8
wc2.0_bio_2.5m_6,-32.88206158447268,1.4178973550826868E-8
wc2.0_bio_2.5m_6,-32.728048782348665,1.5694014976475046E-8
wc2.0_bio_2.5m_6,-32.574035980224636,1.7370982874354013E-8
wc2.0_bio_2.5m_6,-32.420023178100614,1.9227094583129656E-8
wc2.0_bio_2.5m_6,-32.26601037597659,2.128158804737268E-8
wc2.0_bio_2.5m_6,-32.11199757385257,2.3555612571612983E-8
wc2.0_bio_2.5m_6,-31.957984771728544,2.607255922271179E-8
wc2.0_bio_2.5m_6,-31.803971969604518,2.885848005007574E-8
wc2.0_bio_2.5m_6,-31.649959167480496,3.1942086309300066E-8
wc2.0_bio_2.5m_6,-31.495946365356474,3.5355181893237386E-8
wc2.0_bio_2.5m_6,-31.34193356323245,3.913297774715829E-8
wc2.0_bio_2.5m_6,-31.187920761108423,4.331444003469187E-8
wc2.0_bio_2.5m_6,-31.0339079589844,4.7942702252612435E-8
wc2.0_bio_2.5m_6,-30.87989515686038,5.3065573268895605E-8
wc2.0_bio_2.5m_6,-30.725882354736356,5.873576824910742E-8
wc2.0_bio_2.5m_6,-30.57186955261233,6.50118394673882E-8
wc2.0_bio_2.5m_6,-30.41785675048831,7.19585315778204E-8
wc2.0_bio_2.5m_6,-30.263843948364283,7.964748505173702E-8
wc2.0_bio_2.5m_6,-30.10983114624026,8.81580319855857E-8
wc2.0_bio_2.5m_6,-29.955818344116235,9.757795282894222E-8
wc2.0_bio_2.5m_6,-29.801805541992213,1.0800441430092178E-7
wc2.0_bio_2.5m_6,-29.647792739868187,1.1954497836086375E-7
wc2.0_bio_2.5m_6,-29.493779937744165,1.3231866091700795E-7
wc2.0_bio_2.5m_6,-29.339767135620143,1.4645726764683786E-7
wc2.0_bio_2.5m_6,-29.185754333496117,1.621066161305862E-7
wc2.0_bio_2.5m_6,-29.031741531372095,1.794281274669629E-7
wc2.0_bio_2.5m_6,-28.877728729248073,1.9860050315401168E-7
wc2.0_bio_2.5m_6,-28.723715927124047,2.1982148723509454E-7
wc2.0_bio_2.5m_6,-28.569703125000025,2.4330998371624446E-7
wc2.0_bio_2.5m_6,-28.415690322876003,2.6930865715257823E-7
wc2.0_bio_2.5m_6,-28.261677520751977,2.980849842515454E-7
wc2.0_bio_2.5m_6,-28.107664718627955,3.2993614240695024E-7
wc2.0_bio_2.5m_6,-27.95365191650393,3.6519068657980824E-7
wc2.0_bio_2.5m_6,-27.799639114379907,4.042122725422814E-7
wc2.0_bio_2.5m_6,-27.645626312255885,4.474034369650326E-7
wc2.0_bio_2.5m_6,-27.49161351013186,4.952096332999645E-7
wc2.0_bio_2.5m_6,-27.337600708007837,5.481240918925323E-7
wc2.0_bio_2.5m_6,-27.183587905883815,6.066925948289281E-7
wc2.0_bio_2.5m_6,-27.02957510375979,6.715192739648046E-7
wc2.0_bio_2.5m_6,-26.875562301635767,7.432728921230591E-7
wc2.0_bio_2.5m_6,-26.72154949951174,8.226934937738406E-7
wc2.0_bio_2.5m_6,-26.56753669738772,9.106004768000275E-7
wc2.0_bio_2.5m_6,-26.413523895263697,1.007900436889031E-6
wc2.0_bio_2.5m_6,-26.259511093139672,1.1155972288179328E-6
wc2.0_bio_2.5m_6,-26.10549829101565,1.23480322145042E-6
wc2.0_bio_2.5m_6,-25.951485488891628,1.366745209452347E-6
wc2.0_bio_2.5m_6,-25.797472686767602,1.5127853885132936E-6
wc2.0_bio_2.5m_6,-25.64345988464358,1.6744304502935847E-6
wc2.0_bio_2.5m_6,-25.489447082519558,1.8533476122684078E-6
wc2.0_bio_2.5m_6,-25.335434280395532,2.051382352874498E-6
wc2.0_bio_2.5m_6,-25.18142147827151,2.2705778519593878E-6
wc2.0_bio_2.5m_6,-25.027408676147484,2.5131948859780096E-6
wc2.0_bio_2.5m_6,-24.873395874023462,2.7817359296022914E-6
wc2.0_bio_2.5m_6,-24.71938307189944,3.0789713036938338E-6
wc2.0_bio_2.5m_6,-24.565370269775414,3.4079671422659885E-6
wc2.0_bio_2.5m_6,-24.411357467651392,3.7721167700510705E-6
wc2.0_bio_2.5m_6,-24.25734466552737,4.175176400167402E-6
wc2.0_bio_2.5m_6,-24.103331863403344,4.621304015017813E-6
wc2.0_bio_2.5m_6,-23.949319061279322,5.1151014304196E-6
wc2.0_bio_2.5m_6,-23.795306259155296,5.661662271450041E-6
wc2.0_bio_2.5m_6,-23.641293457031274,6.266631771723041E-6
wc2.0_bio_2.5m_6,-23.48728065490725,6.936235422472237E-6
wc2.0_bio_2.5m_6,-23.333267852783223,7.677387657167856E-6
wc2.0_bio_2.5m_6,-23.1792550506592,8.497733688273001E-6
wc2.0_bio_2.5m_6,-23.02524224853518,9.405734999745619E-6
wc2.0_bio_2.5m_6,-22.871229446411153,1.0410756658529863E-5
wc2.0_bio_2.5m_6,-22.71721664428713,1.1523167813720647E-5
wc2.0_bio_2.5m_6,-22.563203842163105,1.2754440831486136E-5
wc2.0_bio_2.5m_6,-22.409191040039083,1.4117276805336587E-5
wc2.0_bio_2.5m_6,-22.25517823791506,1.5625733794877306E-5
wc2.0_bio_2.5m_6,-22.101165435791035,1.729536961647682E-5
wc2.0_bio_2.5m_6,-21.947152633667013,1.9143408280797303E-5
wc2.0_bio_2.5m_6,-21.79313983154299,2.1188910977798514E-5
wc2.0_bio_2.5m_6,-21.639127029418965,2.345297616557218E-5
wc2.0_bio_2.5m_6,-21.485114227294943,2.5958956030081026E-5
wc2.0_bio_2.5m_6,-21.33110142517092,2.8732698410749435E-5
wc2.0_bio_2.5m_6,-21.177088623046895,3.180285420967266E-5
wc2.0_bio_2.5m_6,-21.023075820922873,3.520101381582208E-5
wc2.0_bio_2.5m_6,-20.869063018798848,3.896226189681329E-5
wc2.0_bio_2.5m_6,-20.715050216674825,4.312539385864511E-5
