variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.771000671386698,0.02090795896947384
current_2.5arcmin_PETWettestQuarter,-20.272496655273418,0.02090795896947384
current_2.5arcmin_PETWettestQuarter,-19.773992639160138,0.02090795896947384
current_2.5arcmin_PETWettestQuarter,-19.275488623046854,0.02090795896947384
current_2.5arcmin_PETWettestQuarter,-18.776984606933574,0.02090795896947384
current_2.5arcmin_PETWettestQuarter,-18.278480590820294,0.02090795896947384
current_2.5arcmin_PETWettestQuarter,-17.779976574707014,0.02090795896947384
current_2.5arcmin_PETWettestQuarter,-17.281472558593734,0.02090795896947384
current_2.5arcmin_PETWettestQuarter,-16.782968542480454,0.02090795896947384
current_2.5arcmin_PETWettestQuarter,-16.28446452636717,0.02090795896947384
current_2.5arcmin_PETWettestQuarter,-15.78596051025389,0.02090795896947384
current_2.5arcmin_PETWettestQuarter,-15.28745649414061,0.02090795896947384
current_2.5arcmin_PETWettestQuarter,-14.78895247802733,0.02090795896947384
current_2.5arcmin_PETWettestQuarter,-14.290448461914048,0.02090795896947384
current_2.5arcmin_PETWettestQuarter,-13.791944445800766,0.02090795896947384
current_2.5arcmin_PETWettestQuarter,-13.293440429687486,0.02090795896947384
current_2.5arcmin_PETWettestQuarter,-12.794936413574206,0.02090795896947384
current_2.5arcmin_PETWettestQuarter,-12.296432397460924,0.02090795896947384
current_2.5arcmin_PETWettestQuarter,-11.797928381347644,0.02090795896947384
current_2.5arcmin_PETWettestQuarter,-11.299424365234362,0.02090795896947384
current_2.5arcmin_PETWettestQuarter,-10.800920349121082,0.02090795896947384
current_2.5arcmin_PETWettestQuarter,-10.302416333007802,0.02090795896947384
current_2.5arcmin_PETWettestQuarter,-9.80391231689452,0.02090795896947384
current_2.5arcmin_PETWettestQuarter,-9.30540830078124,0.02090795896947384
current_2.5arcmin_PETWettestQuarter,-8.80690428466796,0.02090795896947384
current_2.5arcmin_PETWettestQuarter,-8.308400268554678,0.02090795896947384
current_2.5arcmin_PETWettestQuarter,-7.809896252441398,0.02090795896947384
current_2.5arcmin_PETWettestQuarter,-7.311392236328118,0.02090795896947384
current_2.5arcmin_PETWettestQuarter,-6.812888220214836,0.02090795896947384
current_2.5arcmin_PETWettestQuarter,-6.314384204101556,0.02090795896947384
current_2.5arcmin_PETWettestQuarter,-5.8158801879882756,0.02090795896947384
current_2.5arcmin_PETWettestQuarter,-5.317376171874994,0.02090795896947384
current_2.5arcmin_PETWettestQuarter,-4.818872155761714,0.02090795896947384
current_2.5arcmin_PETWettestQuarter,-4.3203681396484335,0.02090795896947384
current_2.5arcmin_PETWettestQuarter,-3.82186412353515,0.02090795896947384
current_2.5arcmin_PETWettestQuarter,-3.3233601074218697,0.02090795896947384
current_2.5arcmin_PETWettestQuarter,-2.8248560913085896,0.02090795896947384
current_2.5arcmin_PETWettestQuarter,-2.3263520751953095,0.02090795896947384
current_2.5arcmin_PETWettestQuarter,-1.8278480590820259,0.02090795896947384
current_2.5arcmin_PETWettestQuarter,-1.3293440429687493,0.02090795896947384
current_2.5arcmin_PETWettestQuarter,-0.8308400268554657,0.02090795896947384
