variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.48799968957899,0.28489965200424194
current_2.5arcmin_PETWettestQuarter,-19.987407696914655,0.28489965200424194
current_2.5arcmin_PETWettestQuarter,-19.48681570425032,0.28489965200424194
current_2.5arcmin_PETWettestQuarter,-18.986223711585982,0.28489965200424194
current_2.5arcmin_PETWettestQuarter,-18.485631718921645,0.28489965200424194
current_2.5arcmin_PETWettestQuarter,-17.98503972625731,0.28489965200424194
current_2.5arcmin_PETWettestQuarter,-17.484447733592972,0.28489965200424194
current_2.5arcmin_PETWettestQuarter,-16.983855740928636,0.28489965200424194
current_2.5arcmin_PETWettestQuarter,-16.4832637482643,0.28489965200424194
current_2.5arcmin_PETWettestQuarter,-15.982671755599961,0.28489965200424194
current_2.5arcmin_PETWettestQuarter,-15.482079762935625,0.28489965200424194
current_2.5arcmin_PETWettestQuarter,-14.981487770271288,0.28489965200424194
current_2.5arcmin_PETWettestQuarter,-14.48089577760695,0.28489965200424194
current_2.5arcmin_PETWettestQuarter,-13.980303784942613,0.28489965200424194
current_2.5arcmin_PETWettestQuarter,-13.479711792278277,0.28489965200424194
current_2.5arcmin_PETWettestQuarter,-12.97911979961394,0.28489965200424194
current_2.5arcmin_PETWettestQuarter,-12.478527806949604,0.28489965200424194
current_2.5arcmin_PETWettestQuarter,-11.977935814285267,0.28489965200424194
current_2.5arcmin_PETWettestQuarter,-11.47734382162093,0.28489965200424194
current_2.5arcmin_PETWettestQuarter,-10.976751828956594,0.28489965200424194
current_2.5arcmin_PETWettestQuarter,-10.476159836292258,0.28489965200424194
current_2.5arcmin_PETWettestQuarter,-9.975567843627921,0.28489965200424194
current_2.5arcmin_PETWettestQuarter,-9.474975850963585,0.28489965200424194
current_2.5arcmin_PETWettestQuarter,-8.974383858299246,0.28489965200424194
current_2.5arcmin_PETWettestQuarter,-8.47379186563491,0.28489965200424194
current_2.5arcmin_PETWettestQuarter,-7.973199872970573,0.28489965200424194
current_2.5arcmin_PETWettestQuarter,-7.472607880306237,0.28489965200424194
current_2.5arcmin_PETWettestQuarter,-6.9720158876419,0.28489965200424194
current_2.5arcmin_PETWettestQuarter,-6.471423894977564,0.28489965200424194
current_2.5arcmin_PETWettestQuarter,-5.9708319023132255,0.28489965200424194
current_2.5arcmin_PETWettestQuarter,-5.470239909648889,0.28489965200424194
current_2.5arcmin_PETWettestQuarter,-4.969647916984552,0.28489965200424194
current_2.5arcmin_PETWettestQuarter,-4.469055924320216,0.28489965200424194
current_2.5arcmin_PETWettestQuarter,-3.9684639316558794,0.28489965200424194
current_2.5arcmin_PETWettestQuarter,-3.467871938991543,0.28489965200424194
current_2.5arcmin_PETWettestQuarter,-2.9672799463272064,0.28489965200424194
current_2.5arcmin_PETWettestQuarter,-2.46668795366287,0.28489965200424194
current_2.5arcmin_PETWettestQuarter,-1.9660959609985333,0.28489965200424194
current_2.5arcmin_PETWettestQuarter,-1.4655039683341968,0.28489965200424194
current_2.5arcmin_PETWettestQuarter,-0.9649119756698603,0.28489965200424194
current_2.5arcmin_PETWettestQuarter,-0.4643199830055238,0.28489965200424194
current_2.5arcmin_PETWettestQuarter,0.03627200965881272,0.28489965200424194
current_2.5arcmin_PETWettestQuarter,0.5368640023231492,0.28615495562553406
current_2.5arcmin_PETWettestQuarter,1.0374559949874858,0.2899470329284668
current_2.5arcmin_PETWettestQuarter,1.5380479876518223,0.2937783896923065
current_2.5arcmin_PETWettestQuarter,2.0386399803161623,0.2976491451263428
current_2.5arcmin_PETWettestQuarter,2.539231972980499,0.30155932903289795
current_2.5arcmin_PETWettestQuarter,3.0398239656448354,0.3055090010166168
current_2.5arcmin_PETWettestQuarter,3.540415958309172,0.30949822068214417
current_2.5arcmin_PETWettestQuarter,4.041007950973508,0.31352701783180237
current_2.5arcmin_PETWettestQuarter,4.541599943637845,0.3175954222679138
current_2.5arcmin_PETWettestQuarter,5.042191936302181,0.32170340418815613
current_2.5arcmin_PETWettestQuarter,5.542783928966518,0.3258509933948517
current_2.5arcmin_PETWettestQuarter,6.0433759216308545,0.3300381302833557
current_2.5arcmin_PETWettestQuarter,6.543967914295191,0.3342648148536682
current_2.5arcmin_PETWettestQuarter,7.0445599069595275,0.3385310173034668
current_2.5arcmin_PETWettestQuarter,7.545151899623864,0.3428365886211395
current_2.5arcmin_PETWettestQuarter,8.0457438922882,0.3471815288066864
current_2.5arcmin_PETWettestQuarter,8.54633588495254,0.35156571865081787
current_2.5arcmin_PETWettestQuarter,9.046927877616877,0.355989009141922
current_2.5arcmin_PETWettestQuarter,9.547519870281214,0.360451340675354
current_2.5arcmin_PETWettestQuarter,10.04811186294555,0.3649525046348572
current_2.5arcmin_PETWettestQuarter,10.548703855609887,0.3694923520088196
current_2.5arcmin_PETWettestQuarter,11.049295848274223,0.3740707039833069
current_2.5arcmin_PETWettestQuarter,11.54988784093856,0.37868738174438477
current_2.5arcmin_PETWettestQuarter,12.050479833602893,0.3833421468734741
current_2.5arcmin_PETWettestQuarter,12.551071826267233,0.38803473114967346
current_2.5arcmin_PETWettestQuarter,13.051663818931566,0.3927649259567261
current_2.5arcmin_PETWettestQuarter,13.552255811595906,0.3975324332714081
current_2.5arcmin_PETWettestQuarter,14.052847804260239,0.4023369550704956
current_2.5arcmin_PETWettestQuarter,14.553439796924579,0.4071781635284424
current_2.5arcmin_PETWettestQuarter,15.054031789588912,0.41205570101737976
current_2.5arcmin_PETWettestQuarter,15.554623782253252,0.4169692397117615
current_2.5arcmin_PETWettestQuarter,16.055215774917585,0.4219183623790741
current_2.5arcmin_PETWettestQuarter,16.555807767581925,0.4269026815891266
current_2.5arcmin_PETWettestQuarter,17.056399760246258,0.4319217801094055
current_2.5arcmin_PETWettestQuarter,17.556991752910598,0.4369751513004303
current_2.5arcmin_PETWettestQuarter,18.057583745574938,0.4420623779296875
current_2.5arcmin_PETWettestQuarter,18.55817573823927,0.44718292355537415
current_2.5arcmin_PETWettestQuarter,19.05876773090361,0.45233625173568726
current_2.5arcmin_PETWettestQuarter,19.559359723567944,0.45752185583114624
current_2.5arcmin_PETWettestQuarter,20.059951716232284,0.46273910999298096
current_2.5arcmin_PETWettestQuarter,20.560543708896617,0.46798741817474365
current_2.5arcmin_PETWettestQuarter,21.061135701560957,0.4732661843299866
current_2.5arcmin_PETWettestQuarter,21.56172769422529,0.4785747230052948
current_2.5arcmin_PETWettestQuarter,22.06231968688963,0.4839123785495758
current_2.5arcmin_PETWettestQuarter,22.562911679553963,0.4892784655094147
current_2.5arcmin_PETWettestQuarter,23.063503672218303,0.49467217922210693
current_2.5arcmin_PETWettestQuarter,23.564095664882636,0.5000928044319153
current_2.5arcmin_PETWettestQuarter,24.064687657546976,0.50553959608078
current_2.5arcmin_PETWettestQuarter,24.565279650211316,0.5110116600990295
current_2.5arcmin_PETWettestQuarter,25.06587164287565,0.516508162021637
current_2.5arcmin_PETWettestQuarter,25.56646363553999,0.5220283269882202
current_2.5arcmin_PETWettestQuarter,26.067055628204322,0.5275711417198181
current_2.5arcmin_PETWettestQuarter,26.567647620868662,0.5331357717514038
current_2.5arcmin_PETWettestQuarter,27.068239613532995,0.5387212038040161
current_2.5arcmin_PETWettestQuarter,27.568831606197335,0.5443264842033386
current_2.5arcmin_PETWettestQuarter,28.06942359886167,0.5499505996704102
current_2.5arcmin_PETWettestQuarter,28.57001559152601,0.5555924773216248
current_2.5arcmin_PETWettestQuarter,29.07060758419034,0.561251163482666
current_2.5arcmin_PETWettestQuarter,29.57119957685468,0.5669254660606384
current_2.5arcmin_PETWettestQuarter,30.071791569519014,0.572614312171936
current_2.5arcmin_PETWettestQuarter,30.572383562183354,0.5783165693283081
current_2.5arcmin_PETWettestQuarter,31.072975554847694,0.5840309858322144
current_2.5arcmin_PETWettestQuarter,31.573567547512027,0.589756429195404
current_2.5arcmin_PETWettestQuarter,32.07415954017637,0.5954916477203369
current_2.5arcmin_PETWettestQuarter,32.5747515328407,0.6012354493141174
current_2.5arcmin_PETWettestQuarter,33.07534352550504,0.6069865226745605
current_2.5arcmin_PETWettestQuarter,33.57593551816937,0.6127434968948364
current_2.5arcmin_PETWettestQuarter,34.076527510833714,0.6185051202774048
current_2.5arcmin_PETWettestQuarter,34.57711950349805,0.6242700219154358
current_2.5arcmin_PETWettestQuarter,35.07771149616239,0.6300368905067444
current_2.5arcmin_PETWettestQuarter,35.57830348882672,0.6358042359352112
current_2.5arcmin_PETWettestQuarter,36.07889548149106,0.6415706276893616
current_2.5arcmin_PETWettestQuarter,36.57948747415539,0.6473346948623657
