variable,x,y
IPCCconcert,0.2415359437465665,0.009500225074589252
IPCCconcert,0.24318221826553318,0.009500225074589252
IPCCconcert,0.24482849278449986,0.009500225074589252
IPCCconcert,0.24647476730346654,0.009500225074589252
IPCCconcert,0.24812104182243322,0.009500225074589252
IPCCconcert,0.2497673163413999,0.009500225074589252
IPCCconcert,0.2514135908603666,0.009500225074589252
IPCCconcert,0.2530598653793332,0.009500225074589252
IPCCconcert,0.25470613989829993,0.009500225074589252
IPCCconcert,0.2563524144172666,0.009500225074589252
IPCCconcert,0.2579986889362333,0.009500225074589252
IPCCconcert,0.25964496345519994,0.009500225074589252
IPCCconcert,0.26129123797416665,0.009500225074589252
IPCCconcert,0.2629375124931333,0.009500225074589252
IPCCconcert,0.26458378701209995,0.009500225074589252
IPCCconcert,0.26623006153106665,0.009500225074589252
IPCCconcert,0.2678763360500333,0.009500225074589252
IPCCconcert,0.269522610569,0.009500225074589252
IPCCconcert,0.27116888508796666,0.009500225074589252
IPCCconcert,0.27281515960693337,0.009500225074589252
IPCCconcert,0.2744614341259,0.009500225074589252
IPCCconcert,0.2761077086448667,0.009500225074589252
IPCCconcert,0.2777539831638334,0.009500225074589252
IPCCconcert,0.2794002576828001,0.009500225074589252
IPCCconcert,0.28104653220176673,0.009500225074589252
IPCCconcert,0.2826928067207334,0.009500225074589252
IPCCconcert,0.2843390812397001,0.009500225074589252
IPCCconcert,0.28598535575866674,0.009500225074589252
IPCCconcert,0.28763163027763344,0.009500225074589252
IPCCconcert,0.2892779047966001,0.009500225074589252
IPCCconcert,0.2909241793155668,0.009500225074589252
IPCCconcert,0.29257045383453345,0.009500225074589252
IPCCconcert,0.29421672835350016,0.009500225074589252
IPCCconcert,0.2958630028724668,0.009500225074589252
IPCCconcert,0.2975092773914335,0.009500225074589252
IPCCconcert,0.29915555191040016,0.009500225074589252
IPCCconcert,0.3008018264293668,0.009500225074589252
IPCCconcert,0.3024481009483335,0.009500225074589252
IPCCconcert,0.30409437546730017,0.009500225074589252
IPCCconcert,0.3057406499862669,0.009500225074589252
IPCCconcert,0.3073869245052335,0.009500225074589252
IPCCconcert,0.30903319902420023,0.009500225074589252
IPCCconcert,0.3106794735431669,0.009627912193536758
IPCCconcert,0.3123257480621336,0.010021318681538105
IPCCconcert,0.31397202258110024,0.01043071411550045
IPCCconcert,0.31561829710006695,0.010856742970645428
IPCCconcert,0.3172645716190336,0.011300064623355865
IPCCconcert,0.31891084613800025,0.011761389672756195
IPCCconcert,0.32055712065696695,0.012241431511938572
IPCCconcert,0.32220339517593366,0.012740939855575562
IPCCconcert,0.3238496696949003,0.013260693289339542
IPCCconcert,0.32549594421386696,0.01380150020122528
IPCCconcert,0.32714221873283367,0.014364192262291908
IPCCconcert,0.3287884932518003,0.014949661679565907
IPCCconcert,0.33043476777076697,0.01555880531668663
IPCCconcert,0.3320810422897337,0.016192564740777016
IPCCconcert,0.3337273168087004,0.016851916909217834
IPCCconcert,0.33537359132766703,0.017537865787744522
IPCCconcert,0.3370198658466337,0.018251487985253334
IPCCconcert,0.3386661403656004,0.018993867561221123
IPCCconcert,0.34031241488456704,0.01976613700389862
IPCCconcert,0.34195868940353374,0.02056947536766529
IPCCconcert,0.3436049639225004,0.021405091509222984
IPCCconcert,0.3452512384414671,0.022274281829595566
IPCCconcert,0.34689751296043375,0.0231783464550972
IPCCconcert,0.34854378747940046,0.02411865070462227
IPCCconcert,0.3501900619983671,0.025096610188484192
IPCCconcert,0.3518363365173338,0.02611367031931877
IPCCconcert,0.35348261103630046,0.027171390131115913
IPCCconcert,0.3551288855552671,0.028271328657865524
IPCCconcert,0.3567751600742338,0.02941511757671833
IPCCconcert,0.35842143459320047,0.030604446306824684
IPCCconcert,0.3600677091121672,0.03184105083346367
IPCCconcert,0.36171398363113383,0.03312678262591362
IPCCconcert,0.36336025815010053,0.03446350246667862
IPCCconcert,0.3650065326690672,0.035853154957294464
IPCCconcert,0.36665280718803384,0.037297751754522324
IPCCconcert,0.36829908170700054,0.03879934921860695
IPCCconcert,0.36994535622596725,0.04036014899611473
