variable,x,y
IPCCconcert,0.2415359437465665,0.010396757163107395
IPCCconcert,0.24318221826553318,0.010396757163107395
IPCCconcert,0.24482849278449986,0.010396757163107395
IPCCconcert,0.24647476730346654,0.010396757163107395
IPCCconcert,0.24812104182243322,0.010396757163107395
IPCCconcert,0.2497673163413999,0.010396757163107395
IPCCconcert,0.2514135908603666,0.010396757163107395
IPCCconcert,0.2530598653793332,0.010396757163107395
IPCCconcert,0.25470613989829993,0.010396757163107395
IPCCconcert,0.2563524144172666,0.010396757163107395
IPCCconcert,0.2579986889362333,0.010396757163107395
IPCCconcert,0.25964496345519994,0.010396757163107395
IPCCconcert,0.26129123797416665,0.010396757163107395
IPCCconcert,0.2629375124931333,0.010396757163107395
IPCCconcert,0.26458378701209995,0.010396757163107395
IPCCconcert,0.26623006153106665,0.010396757163107395
IPCCconcert,0.2678763360500333,0.010396757163107395
IPCCconcert,0.269522610569,0.010396757163107395
IPCCconcert,0.27116888508796666,0.010396757163107395
IPCCconcert,0.27281515960693337,0.010396757163107395
IPCCconcert,0.2744614341259,0.010396757163107395
IPCCconcert,0.2761077086448667,0.010396757163107395
IPCCconcert,0.2777539831638334,0.010396757163107395
IPCCconcert,0.2794002576828001,0.010396757163107395
IPCCconcert,0.28104653220176673,0.010396757163107395
IPCCconcert,0.2826928067207334,0.010396757163107395
IPCCconcert,0.2843390812397001,0.010396757163107395
IPCCconcert,0.28598535575866674,0.010396757163107395
IPCCconcert,0.28763163027763344,0.010396757163107395
IPCCconcert,0.2892779047966001,0.010396757163107395
IPCCconcert,0.2909241793155668,0.010396757163107395
IPCCconcert,0.29257045383453345,0.010396757163107395
IPCCconcert,0.29421672835350016,0.010396757163107395
IPCCconcert,0.2958630028724668,0.010396757163107395
IPCCconcert,0.2975092773914335,0.010396757163107395
IPCCconcert,0.29915555191040016,0.010396757163107395
IPCCconcert,0.3008018264293668,0.010396757163107395
IPCCconcert,0.3024481009483335,0.010396757163107395
IPCCconcert,0.30409437546730017,0.010396757163107395
IPCCconcert,0.3057406499862669,0.010396757163107395
IPCCconcert,0.3073869245052335,0.010396757163107395
IPCCconcert,0.30903319902420023,0.010396757163107395
IPCCconcert,0.3106794735431669,0.010489962995052338
IPCCconcert,0.3123257480621336,0.010774603113532066
IPCCconcert,0.31397202258110024,0.011066922917962074
IPCCconcert,0.31561829710006695,0.011367128230631351
IPCCconcert,0.3172645716190336,0.011675423942506313
IPCCconcert,0.31891084613800025,0.011992034502327442
IPCCconcert,0.32055712065696695,0.012317178770899773
IPCCconcert,0.32220339517593366,0.012651081196963787
IPCCconcert,0.3238496696949003,0.012993975542485714
IPCCconcert,0.32549594421386696,0.01334610115736723
IPCCconcert,0.32714221873283367,0.013707696460187435
IPCCconcert,0.3287884932518003,0.014079024083912373
IPCCconcert,0.33043476777076697,0.014460338279604912
IPCCconcert,0.3320810422897337,0.01485190074890852
IPCCconcert,0.3337273168087004,0.015253984369337559
IPCCconcert,0.33537359132766703,0.015666859224438667
IPCCconcert,0.3370198658466337,0.01609082520008087
IPCCconcert,0.3386661403656004,0.01652616634964943
IPCCconcert,0.34031241488456704,0.016973186284303665
IPCCconcert,0.34195868940353374,0.017432188615202904
IPCCconcert,0.3436049639225004,0.017903482541441917
IPCCconcert,0.3452512384414671,0.018387407064437866
IPCCconcert,0.34689751296043375,0.018884286284446716
IPCCconcert,0.34854378747940046,0.019394459202885628
IPCCconcert,0.3501900619983671,0.019918274134397507
IPCCconcert,0.3518363365173338,0.02045607939362526
IPCCconcert,0.35348261103630046,0.021008258685469627
IPCCconcert,0.3551288855552671,0.02157517895102501
IPCCconcert,0.3567751600742338,0.022157222032546997
IPCCconcert,0.35842143459320047,0.022754786536097527
IPCCconcert,0.3600677091121672,0.023368261754512787
IPCCconcert,0.36171398363113383,0.023998083546757698
IPCCconcert,0.36336025815010053,0.02464466542005539
IPCCconcert,0.3650065326690672,0.02530844137072563
IPCCconcert,0.36665280718803384,0.025989854708313942
IPCCconcert,0.36829908170700054,0.026689350605010986
IPCCconcert,0.36994535622596725,0.027407420799136162
IPCCconcert,0.3715916307449339,0.028144529089331627
IPCCconcert,0.37323790526390055,0.02890116535127163
IPCCconcert,0.37488417978286726,0.029677830636501312
IPCCconcert,0.37653045430183396,0.030475037172436714
IPCCconcert,0.37817672882080056,0.031293295323848724
IPCCconcert,0.37982300333976726,0.03213317692279816
IPCCconcert,0.38146927785873397,0.03299521282315254
IPCCconcert,0.3831155523777007,0.03387996554374695
IPCCconcert,0.38476182689666727,0.03478801250457764
IPCCconcert,0.386408101415634,0.03571992740035057
IPCCconcert,0.3880543759346007,0.036676350980997086
IPCCconcert,0.38970065045356733,0.03765787556767464
IPCCconcert,0.391346924972534,0.03866513818502426
IPCCconcert,0.3929931994915007,0.03969878330826759
IPCCconcert,0.3946394740104674,0.04075945168733597
IPCCconcert,0.39628574852943405,0.04184785485267639
IPCCconcert,0.3979320230484007,0.042964667081832886
IPCCconcert,0.3995782975673674,0.04411059245467186
IPCCconcert,0.40122457208633405,0.045286353677511215
IPCCconcert,0.40287084660530076,0.04649266228079796
IPCCconcert,0.4045171211242674,0.04773031547665596
IPCCconcert,0.4061633956432341,0.04900006577372551
IPCCconcert,0.40780967016220077,0.050302691757678986
IPCCconcert,0.4094559446811674,0.051638998091220856
IPCCconcert,0.4111022192001341,0.05300977826118469
IPCCconcert,0.41274849371910083,0.05441591888666153
IPCCconcert,0.4143947682380675,0.055858246982097626
IPCCconcert,0.41604104275703413,0.05733763054013252
IPCCconcert,0.41768731727600084,0.05885496735572815
IPCCconcert,0.4193335917949675,0.06041112542152405
IPCCconcert,0.4209798663139342,0.06200708448886871
IPCCconcert,0.42262614083290084,0.06364376842975616
IPCCconcert,0.42427241535186755,0.06532212346792221
IPCCconcert,0.4259186898708342,0.06704314053058624
IPCCconcert,0.42756496438980085,0.06880781054496765
IPCCconcert,0.42921123890876756,0.07061710953712463
IPCCconcert,0.43085751342773426,0.07247214764356613
IPCCconcert,0.4325037879467009,0.07437393814325333
IPCCconcert,0.43415006246566756,0.07632355391979218
IPCCconcert,0.43579633698463427,0.07832208275794983
IPCCconcert,0.4374426115036009,0.08037059009075165
IPCCconcert,0.43908888602256757,0.08247029036283493
IPCCconcert,0.4407351605415343,0.08462227880954742
IPCCconcert,0.442381435060501,0.08682771772146225
IPCCconcert,0.44402770957946763,0.08908779919147491
IPCCconcert,0.4456739840984343,0.09140367060899734
IPCCconcert,0.447320258617401,0.093776635825634
IPCCconcert,0.4489665331363677,0.0962078869342804
IPCCconcert,0.45061280765533435,0.0986986756324768
