variable,x,y
wc2.0_bio_2.5m_17,-149.4,1.0
wc2.0_bio_2.5m_17,-145.8144,1.0
wc2.0_bio_2.5m_17,-142.2288,1.0
wc2.0_bio_2.5m_17,-138.6432,1.0
wc2.0_bio_2.5m_17,-135.0576,1.0
wc2.0_bio_2.5m_17,-131.472,1.0
wc2.0_bio_2.5m_17,-127.88640000000001,1.0
wc2.0_bio_2.5m_17,-124.30080000000001,1.0
wc2.0_bio_2.5m_17,-120.71520000000001,1.0
wc2.0_bio_2.5m_17,-117.12960000000001,1.0
wc2.0_bio_2.5m_17,-113.54400000000001,1.0
wc2.0_bio_2.5m_17,-109.9584,1.0
wc2.0_bio_2.5m_17,-106.3728,1.0
wc2.0_bio_2.5m_17,-102.78720000000001,1.0
wc2.0_bio_2.5m_17,-99.2016,1.0
wc2.0_bio_2.5m_17,-95.616,1.0
wc2.0_bio_2.5m_17,-92.0304,1.0
wc2.0_bio_2.5m_17,-88.4448,1.0
wc2.0_bio_2.5m_17,-84.8592,1.0
wc2.0_bio_2.5m_17,-81.2736,1.0
wc2.0_bio_2.5m_17,-77.688,1.0
wc2.0_bio_2.5m_17,-74.1024,1.0
wc2.0_bio_2.5m_17,-70.51679999999999,1.0
wc2.0_bio_2.5m_17,-66.9312,1.0
wc2.0_bio_2.5m_17,-63.34559999999999,1.0
wc2.0_bio_2.5m_17,-59.75999999999999,1.0
wc2.0_bio_2.5m_17,-56.174400000000006,1.0
wc2.0_bio_2.5m_17,-52.58879999999999,1.0
wc2.0_bio_2.5m_17,-49.00319999999999,1.0
wc2.0_bio_2.5m_17,-45.41759999999999,1.0
wc2.0_bio_2.5m_17,-41.831999999999994,1.0
wc2.0_bio_2.5m_17,-38.246399999999994,1.0
wc2.0_bio_2.5m_17,-34.660799999999995,1.0
wc2.0_bio_2.5m_17,-31.075199999999995,1.0
wc2.0_bio_2.5m_17,-27.489599999999996,1.0
wc2.0_bio_2.5m_17,-23.903999999999996,1.0
wc2.0_bio_2.5m_17,-20.318399999999997,1.0
wc2.0_bio_2.5m_17,-16.732799999999997,1.0
wc2.0_bio_2.5m_17,-13.147199999999998,1.0
wc2.0_bio_2.5m_17,-9.56159999999997,1.0
wc2.0_bio_2.5m_17,-5.975999999999999,1.0
wc2.0_bio_2.5m_17,-2.3903999999999996,1.0
wc2.0_bio_2.5m_17,1.1951999999999998,0.9999997615814209
wc2.0_bio_2.5m_17,4.780799999999999,0.9999300837516785
wc2.0_bio_2.5m_17,8.366400000000027,0.9974576234817505
wc2.0_bio_2.5m_17,11.952000000000027,0.9760245084762573
wc2.0_bio_2.5m_17,15.537599999999998,0.9026612043380737
wc2.0_bio_2.5m_17,19.123199999999997,0.7665144205093384
wc2.0_bio_2.5m_17,22.708800000000025,0.628250002861023
wc2.0_bio_2.5m_17,26.294400000000024,0.5599053502082825
wc2.0_bio_2.5m_17,29.880000000000024,0.5405722856521606
wc2.0_bio_2.5m_17,33.465599999999995,0.5243293046951294
wc2.0_bio_2.5m_17,37.051199999999994,0.5082758665084839
wc2.0_bio_2.5m_17,40.63680000000002,0.4924337565898895
wc2.0_bio_2.5m_17,44.22240000000002,0.4768228530883789
wc2.0_bio_2.5m_17,47.80800000000002,0.4614611268043518
wc2.0_bio_2.5m_17,51.39360000000002,0.44636446237564087
wc2.0_bio_2.5m_17,54.97920000000002,0.4315471351146698
wc2.0_bio_2.5m_17,58.56480000000002,0.4170214533805847
wc2.0_bio_2.5m_17,62.15040000000002,0.4027981162071228
wc2.0_bio_2.5m_17,65.73600000000002,0.38888615369796753
wc2.0_bio_2.5m_17,69.32160000000002,0.3752930462360382
wc2.0_bio_2.5m_17,72.90720000000002,0.36202487349510193
wc2.0_bio_2.5m_17,76.49280000000002,0.34908634424209595
wc2.0_bio_2.5m_17,80.07840000000002,0.3364807367324829
wc2.0_bio_2.5m_17,83.66400000000002,0.3242102861404419
wc2.0_bio_2.5m_17,87.24960000000002,0.31227609515190125
wc2.0_bio_2.5m_17,90.83520000000001,0.3059752285480499
wc2.0_bio_2.5m_17,94.42080000000001,0.3125234544277191
wc2.0_bio_2.5m_17,98.00640000000001,0.31917741894721985
wc2.0_bio_2.5m_17,101.59200000000001,0.3259371817111969
wc2.0_bio_2.5m_17,105.17760000000004,0.33280259370803833
wc2.0_bio_2.5m_17,108.76320000000001,0.339773565530777
wc2.0_bio_2.5m_17,112.34880000000001,0.34684979915618896
wc2.0_bio_2.5m_17,115.93440000000001,0.3540308475494385
wc2.0_bio_2.5m_17,119.52000000000001,0.3613162338733673
wc2.0_bio_2.5m_17,123.10560000000001,0.3687053620815277
wc2.0_bio_2.5m_17,126.69120000000001,0.3761974275112152
wc2.0_bio_2.5m_17,130.27680000000007,0.3837915062904358
wc2.0_bio_2.5m_17,133.8624,0.39148667454719543
wc2.0_bio_2.5m_17,137.448,0.39928168058395386
wc2.0_bio_2.5m_17,141.0336,0.4071752429008484
wc2.0_bio_2.5m_17,144.6192,0.4151659309864044
wc2.0_bio_2.5m_17,148.20480000000006,0.42325204610824585
wc2.0_bio_2.5m_17,151.7904,0.4314318895339966
wc2.0_bio_2.5m_17,155.37600000000006,0.43970346450805664
wc2.0_bio_2.5m_17,158.9616,0.4480646550655365
wc2.0_bio_2.5m_17,162.5472,0.45651325583457947
wc2.0_bio_2.5m_17,166.13280000000006,0.4650467336177826
wc2.0_bio_2.5m_17,169.7184,0.47366246581077576
wc2.0_bio_2.5m_17,173.30400000000006,0.48235762119293213
wc2.0_bio_2.5m_17,176.8896,0.49112921953201294
wc2.0_bio_2.5m_17,180.4752,0.49997401237487793
wc2.0_bio_2.5m_17,184.06080000000006,0.5088886022567749
wc2.0_bio_2.5m_17,187.6464,0.5178694128990173
wc2.0_bio_2.5m_17,191.23200000000006,0.5269126892089844
wc2.0_bio_2.5m_17,194.81760000000006,0.5360144376754761
