variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.4100006103516,7.587583240820095E-6
current_2.5arcmin_PETDriestQuarter,-22.84816059570316,7.587583240820095E-6
current_2.5arcmin_PETDriestQuarter,-22.28632058105472,7.587583240820095E-6
current_2.5arcmin_PETDriestQuarter,-21.724480566406285,7.587583240820095E-6
current_2.5arcmin_PETDriestQuarter,-21.162640551757846,7.587583240820095E-6
current_2.5arcmin_PETDriestQuarter,-20.600800537109407,7.587583240820095E-6
current_2.5arcmin_PETDriestQuarter,-20.038960522460968,7.587583240820095E-6
current_2.5arcmin_PETDriestQuarter,-19.47712050781253,7.587583240820095E-6
current_2.5arcmin_PETDriestQuarter,-18.91528049316409,7.587583240820095E-6
current_2.5arcmin_PETDriestQuarter,-18.353440478515655,7.587583240820095E-6
current_2.5arcmin_PETDriestQuarter,-17.791600463867216,7.587583240820095E-6
current_2.5arcmin_PETDriestQuarter,-17.229760449218777,7.587583240820095E-6
current_2.5arcmin_PETDriestQuarter,-16.667920434570338,7.587583240820095E-6
current_2.5arcmin_PETDriestQuarter,-16.106080419921902,7.587583240820095E-6
current_2.5arcmin_PETDriestQuarter,-15.544240405273461,7.587583240820095E-6
current_2.5arcmin_PETDriestQuarter,-14.982400390625024,7.587583240820095E-6
current_2.5arcmin_PETDriestQuarter,-14.420560375976585,7.587583240820095E-6
current_2.5arcmin_PETDriestQuarter,-13.858720361328148,7.587583240820095E-6
current_2.5arcmin_PETDriestQuarter,-13.296880346679709,7.587583240820095E-6
current_2.5arcmin_PETDriestQuarter,-12.73504033203127,7.587583240820095E-6
current_2.5arcmin_PETDriestQuarter,-12.173200317382832,7.587583240820095E-6
current_2.5arcmin_PETDriestQuarter,-11.611360302734393,7.587583240820095E-6
current_2.5arcmin_PETDriestQuarter,-11.049520288085956,7.587583240820095E-6
current_2.5arcmin_PETDriestQuarter,-10.487680273437517,7.587583240820095E-6
current_2.5arcmin_PETDriestQuarter,-9.925840258789078,7.587583240820095E-6
current_2.5arcmin_PETDriestQuarter,-9.36400024414064,7.587583240820095E-6
current_2.5arcmin_PETDriestQuarter,-8.802160229492202,7.587583240820095E-6
current_2.5arcmin_PETDriestQuarter,-8.240320214843763,7.587583240820095E-6
current_2.5arcmin_PETDriestQuarter,-7.678480200195324,7.587583240820095E-6
current_2.5arcmin_PETDriestQuarter,-7.116640185546885,7.587583240820095E-6
current_2.5arcmin_PETDriestQuarter,-6.554800170898449,7.587583240820095E-6
current_2.5arcmin_PETDriestQuarter,-5.99296015625001,7.587583240820095E-6
current_2.5arcmin_PETDriestQuarter,-5.431120141601571,7.587583240820095E-6
current_2.5arcmin_PETDriestQuarter,-4.869280126953132,7.587583240820095E-6
current_2.5arcmin_PETDriestQuarter,-4.307440112304697,7.587583240820095E-6
current_2.5arcmin_PETDriestQuarter,-3.745600097656258,7.587583240820095E-6
current_2.5arcmin_PETDriestQuarter,-3.1837600830078188,7.587583240820095E-6
current_2.5arcmin_PETDriestQuarter,-2.6219200683593797,7.587583240820095E-6
current_2.5arcmin_PETDriestQuarter,-2.0600800537109407,7.587583240820095E-6
current_2.5arcmin_PETDriestQuarter,-1.4982400390625052,7.587583240820095E-6
current_2.5arcmin_PETDriestQuarter,-0.9364000244140662,7.587583240820095E-6
current_2.5arcmin_PETDriestQuarter,-0.3745600097656272,7.587583240820095E-6
current_2.5arcmin_PETDriestQuarter,0.18728000488281182,8.146021173160989E-6
current_2.5arcmin_PETDriestQuarter,0.7491200195312473,1.0080259926326107E-5
current_2.5arcmin_PETDriestQuarter,1.3109600341796863,1.2473771676013712E-5
current_2.5arcmin_PETDriestQuarter,1.8728000488281253,1.5435607565450482E-5
current_2.5arcmin_PETDriestQuarter,2.4346400634765644,1.910071114252787E-5
current_2.5arcmin_PETDriestQuarter,2.996480078125,2.3636062906007282E-5
current_2.5arcmin_PETDriestQuarter,3.5583200927734424,2.924829095718451E-5
current_2.5arcmin_PETDriestQuarter,4.120160107421881,3.6193083360558376E-5
current_2.5arcmin_PETDriestQuarter,4.6820001220703205,4.478682967601344E-5
current_2.5arcmin_PETDriestQuarter,5.2438401367187595,5.542103463085368E-5
current_2.5arcmin_PETDriestQuarter,5.805680151367195,6.858014239696786E-5
current_2.5arcmin_PETDriestQuarter,6.367520166015634,8.48635972943157E-5
current_2.5arcmin_PETDriestQuarter,6.929360180664073,1.0501313954591751E-4
current_2.5arcmin_PETDriestQuarter,7.491200195312512,1.299465511692688E-4
current_2.5arcmin_PETDriestQuarter,8.053040209960951,1.6079950728453696E-4
current_2.5arcmin_PETDriestQuarter,8.61488022460939,1.9897706806659698E-4
current_2.5arcmin_PETDriestQuarter,9.176720239257829,2.462177653796971E-4
current_2.5arcmin_PETDriestQuarter,9.738560253906261,3.0467251781374216E-4
current_2.5arcmin_PETDriestQuarter,10.3004002685547,3.7700243410654366E-4
current_2.5arcmin_PETDriestQuarter,10.862240283203139,4.664994776248932E-4
current_2.5arcmin_PETDriestQuarter,11.424080297851578,5.772364092990756E-4
current_2.5arcmin_PETDriestQuarter,11.98592031250001,7.142504910007119E-4
current_2.5arcmin_PETDriestQuarter,12.547760327148456,8.837721543386579E-4
current_2.5arcmin_PETDriestQuarter,13.109600341796895,0.001093506347388029
current_2.5arcmin_PETDriestQuarter,13.671440356445334,0.0013529803836718202
current_2.5arcmin_PETDriestQuarter,14.233280371093773,0.0016739724669605494
current_2.5arcmin_PETDriestQuarter,14.795120385742205,0.0020710404496639967
current_2.5arcmin_PETDriestQuarter,15.356960400390651,0.002562172245234251
current_2.5arcmin_PETDriestQuarter,15.918800415039083,0.0031695871148258448
current_2.5arcmin_PETDriestQuarter,16.48064042968753,0.003920719027519226
current_2.5arcmin_PETDriestQuarter,17.04248044433596,0.004849420860409737
current_2.5arcmin_PETDriestQuarter,17.6043204589844,0.005997442174702883
current_2.5arcmin_PETDriestQuarter,18.16616047363284,0.007416224107146263
current_2.5arcmin_PETDriestQuarter,18.72800048828128,0.009169088676571846
current_2.5arcmin_PETDriestQuarter,19.289840502929717,0.011333880946040154
current_2.5arcmin_PETDriestQuarter,19.851680517578156,0.01400614995509386
current_2.5arcmin_PETDriestQuarter,20.41352053222659,0.017302943393588066
current_2.5arcmin_PETDriestQuarter,20.975360546875034,0.02136729657649994
current_2.5arcmin_PETDriestQuarter,21.537200561523466,0.026373453438282013
current_2.5arcmin_PETDriestQuarter,22.099040576171905,0.032532867044210434
current_2.5arcmin_PETDriestQuarter,22.660880590820344,0.04010090231895447
current_2.5arcmin_PETDriestQuarter,23.222720605468783,0.049384038895368576
current_2.5arcmin_PETDriestQuarter,23.784560620117222,0.060747239738702774
current_2.5arcmin_PETDriestQuarter,24.34640063476566,0.07462073862552643
current_2.5arcmin_PETDriestQuarter,24.908240649414093,0.09150511026382446
current_2.5arcmin_PETDriestQuarter,25.47008066406254,0.11197274923324585
current_2.5arcmin_PETDriestQuarter,26.03192067871097,0.13666316866874695
current_2.5arcmin_PETDriestQuarter,26.593760693359418,0.1662680059671402
current_2.5arcmin_PETDriestQuarter,27.15560070800785,0.20150087773799896
current_2.5arcmin_PETDriestQuarter,27.71744072265629,0.24304544925689697
