variable,x,y
wc2.0_bio_2.5m_6,-46.58920097351078,2.332828898943262E-6
wc2.0_bio_2.5m_6,-46.435188171386756,2.332828898943262E-6
wc2.0_bio_2.5m_6,-46.28117536926273,2.332828898943262E-6
wc2.0_bio_2.5m_6,-46.127162567138704,2.332828898943262E-6
wc2.0_bio_2.5m_6,-45.97314976501468,2.332828898943262E-6
wc2.0_bio_2.5m_6,-45.81913696289066,2.332828898943262E-6
wc2.0_bio_2.5m_6,-45.66512416076664,2.332828898943262E-6
wc2.0_bio_2.5m_6,-45.511111358642616,2.332828898943262E-6
wc2.0_bio_2.5m_6,-45.35709855651859,2.332828898943262E-6
wc2.0_bio_2.5m_6,-45.203085754394564,2.332828898943262E-6
wc2.0_bio_2.5m_6,-45.04907295227054,2.332828898943262E-6
wc2.0_bio_2.5m_6,-44.89506015014652,2.332828898943262E-6
wc2.0_bio_2.5m_6,-44.7410473480225,2.332828898943262E-6
wc2.0_bio_2.5m_6,-44.58703454589847,2.332828898943262E-6
wc2.0_bio_2.5m_6,-44.43302174377445,2.332828898943262E-6
wc2.0_bio_2.5m_6,-44.279008941650424,2.332828898943262E-6
wc2.0_bio_2.5m_6,-44.1249961395264,2.332828898943262E-6
wc2.0_bio_2.5m_6,-43.97098333740238,2.332828898943262E-6
wc2.0_bio_2.5m_6,-43.81697053527836,2.332828898943262E-6
wc2.0_bio_2.5m_6,-43.66295773315433,2.332828898943262E-6
wc2.0_bio_2.5m_6,-43.50894493103031,2.332828898943262E-6
wc2.0_bio_2.5m_6,-43.354932128906285,2.332828898943262E-6
wc2.0_bio_2.5m_6,-43.20091932678226,2.332828898943262E-6
wc2.0_bio_2.5m_6,-43.04690652465824,2.332828898943262E-6
wc2.0_bio_2.5m_6,-42.89289372253421,2.332828898943262E-6
wc2.0_bio_2.5m_6,-42.73888092041019,2.332828898943262E-6
wc2.0_bio_2.5m_6,-42.58486811828617,2.332828898943262E-6
wc2.0_bio_2.5m_6,-42.430855316162145,2.332828898943262E-6
wc2.0_bio_2.5m_6,-42.27684251403812,2.332828898943262E-6
wc2.0_bio_2.5m_6,-42.12282971191409,2.332828898943262E-6
wc2.0_bio_2.5m_6,-41.96881690979007,2.332828898943262E-6
wc2.0_bio_2.5m_6,-41.81480410766605,2.332828898943262E-6
wc2.0_bio_2.5m_6,-41.66079130554203,2.332828898943262E-6
wc2.0_bio_2.5m_6,-41.506778503418005,2.332828898943262E-6
wc2.0_bio_2.5m_6,-41.352765701293976,2.332828898943262E-6
wc2.0_bio_2.5m_6,-41.19875289916995,2.332828898943262E-6
wc2.0_bio_2.5m_6,-41.04474009704593,2.332828898943262E-6
wc2.0_bio_2.5m_6,-40.89072729492191,2.332828898943262E-6
wc2.0_bio_2.5m_6,-40.73671449279789,2.332828898943262E-6
wc2.0_bio_2.5m_6,-40.58270169067386,2.332828898943262E-6
wc2.0_bio_2.5m_6,-40.428688888549836,2.332828898943262E-6
wc2.0_bio_2.5m_6,-40.27467608642581,2.332828898943262E-6
wc2.0_bio_2.5m_6,-40.12066328430179,2.373719325987622E-6
wc2.0_bio_2.5m_6,-39.96665048217777,2.5007384465425275E-6
wc2.0_bio_2.5m_6,-39.81263768005374,2.6345576316089137E-6
wc2.0_bio_2.5m_6,-39.65862487792972,2.7755343126045773E-6
wc2.0_bio_2.5m_6,-39.504612075805696,2.9240584353829036E-6
wc2.0_bio_2.5m_6,-39.350599273681674,3.080530404986348E-6
wc2.0_bio_2.5m_6,-39.19658647155765,3.245371090088156E-6
wc2.0_bio_2.5m_6,-39.04257366943362,3.4190370570286177E-6
wc2.0_bio_2.5m_6,-38.8885608673096,3.6019916933582863E-6
wc2.0_bio_2.5m_6,-38.73454806518558,3.794740905505023E-6
wc2.0_bio_2.5m_6,-38.580535263061556,3.997799467470031E-6
wc2.0_bio_2.5m_6,-38.426522460937534,4.211729446979007E-6
wc2.0_bio_2.5m_6,-38.272509658813505,4.437100869836286E-6
wc2.0_bio_2.5m_6,-38.11849685668948,4.674538558901986E-6
wc2.0_bio_2.5m_6,-37.96448405456546,4.924675522488542E-6
wc2.0_bio_2.5m_6,-37.81047125244144,5.188203886064002E-6
wc2.0_bio_2.5m_6,-37.656458450317416,5.465827143780189E-6
wc2.0_bio_2.5m_6,-37.50244564819339,5.758313363912748E-6
wc2.0_bio_2.5m_6,-37.348432846069365,6.066443347663153E-6
wc2.0_bio_2.5m_6,-37.19442004394534,6.391069746314315E-6
wc2.0_bio_2.5m_6,-37.04040724182132,6.733058853569673E-6
wc2.0_bio_2.5m_6,-36.8863944396973,7.0933569986664224E-6
