variable,x,y
wc2.0_bio_2.5m_5,-11.795199680328373,9.326211511506699E-6
wc2.0_bio_2.5m_5,-11.672914883422855,9.326211511506699E-6
wc2.0_bio_2.5m_5,-11.550630086517339,9.326211511506699E-6
wc2.0_bio_2.5m_5,-11.428345289611821,9.326211511506699E-6
wc2.0_bio_2.5m_5,-11.306060492706303,9.326211511506699E-6
wc2.0_bio_2.5m_5,-11.183775695800785,9.326211511506699E-6
wc2.0_bio_2.5m_5,-11.061490898895268,9.326211511506699E-6
wc2.0_bio_2.5m_5,-10.93920610198975,9.326211511506699E-6
wc2.0_bio_2.5m_5,-10.816921305084232,9.326211511506699E-6
wc2.0_bio_2.5m_5,-10.694636508178714,9.326211511506699E-6
wc2.0_bio_2.5m_5,-10.572351711273196,9.326211511506699E-6
wc2.0_bio_2.5m_5,-10.45006691436768,9.326211511506699E-6
wc2.0_bio_2.5m_5,-10.327782117462162,9.326211511506699E-6
wc2.0_bio_2.5m_5,-10.205497320556644,9.326211511506699E-6
wc2.0_bio_2.5m_5,-10.083212523651127,9.326211511506699E-6
wc2.0_bio_2.5m_5,-9.96092772674561,9.326211511506699E-6
wc2.0_bio_2.5m_5,-9.838642929840091,9.326211511506699E-6
wc2.0_bio_2.5m_5,-9.716358132934573,9.326211511506699E-6
wc2.0_bio_2.5m_5,-9.594073336029055,9.326211511506699E-6
wc2.0_bio_2.5m_5,-9.471788539123539,9.326211511506699E-6
wc2.0_bio_2.5m_5,-9.34950374221802,9.326211511506699E-6
wc2.0_bio_2.5m_5,-9.227218945312504,9.326211511506699E-6
wc2.0_bio_2.5m_5,-9.104934148406986,9.326211511506699E-6
wc2.0_bio_2.5m_5,-8.982649351501468,9.326211511506699E-6
wc2.0_bio_2.5m_5,-8.86036455459595,9.326211511506699E-6
wc2.0_bio_2.5m_5,-8.738079757690432,9.326211511506699E-6
wc2.0_bio_2.5m_5,-8.615794960784916,9.326211511506699E-6
wc2.0_bio_2.5m_5,-8.493510163879398,9.326211511506699E-6
wc2.0_bio_2.5m_5,-8.37122536697388,9.326211511506699E-6
wc2.0_bio_2.5m_5,-8.248940570068363,9.326211511506699E-6
wc2.0_bio_2.5m_5,-8.126655773162845,9.326211511506699E-6
wc2.0_bio_2.5m_5,-8.004370976257327,9.326211511506699E-6
wc2.0_bio_2.5m_5,-7.882086179351809,9.326211511506699E-6
wc2.0_bio_2.5m_5,-7.759801382446292,9.326211511506699E-6
wc2.0_bio_2.5m_5,-7.637516585540775,9.326211511506699E-6
wc2.0_bio_2.5m_5,-7.515231788635257,9.326211511506699E-6
wc2.0_bio_2.5m_5,-7.392946991729739,9.326211511506699E-6
wc2.0_bio_2.5m_5,-7.270662194824221,9.326211511506699E-6
wc2.0_bio_2.5m_5,-7.148377397918703,9.326211511506699E-6
wc2.0_bio_2.5m_5,-7.026092601013186,9.326211511506699E-6
wc2.0_bio_2.5m_5,-6.903807804107668,9.326211511506699E-6
wc2.0_bio_2.5m_5,-6.781523007202151,9.326211511506699E-6
wc2.0_bio_2.5m_5,-6.659238210296634,9.456724001211114E-6
wc2.0_bio_2.5m_5,-6.536953413391116,9.859323654382024E-6
wc2.0_bio_2.5m_5,-6.414668616485598,1.0279062735207845E-5
wc2.0_bio_2.5m_5,-6.29238381958008,1.07166715679341E-5
wc2.0_bio_2.5m_5,-6.170099022674562,1.1172908671142068E-5
wc2.0_bio_2.5m_5,-6.047814225769045,1.1648570762190502E-5
wc2.0_bio_2.5m_5,-5.925529428863528,1.214448275277391E-5
wc2.0_bio_2.5m_5,-5.80324463195801,1.2661507753364276E-5
wc2.0_bio_2.5m_5,-5.680959835052493,1.3200543435232248E-5
wc2.0_bio_2.5m_5,-5.5586750381469745,1.3762526577920653E-5
wc2.0_bio_2.5m_5,-5.436390241241457,1.4348433069244493E-5
wc2.0_bio_2.5m_5,-5.314105444335939,1.495928518124856E-5
