variable,x,y
wc2.0_bio_2.5m_6,-46.58920097351078,3.7772895922216776E-11
wc2.0_bio_2.5m_6,-46.435188171386756,3.7772895922216776E-11
wc2.0_bio_2.5m_6,-46.28117536926273,3.7772895922216776E-11
wc2.0_bio_2.5m_6,-46.127162567138704,3.7772895922216776E-11
wc2.0_bio_2.5m_6,-45.97314976501468,3.7772895922216776E-11
wc2.0_bio_2.5m_6,-45.81913696289066,3.7772895922216776E-11
wc2.0_bio_2.5m_6,-45.66512416076664,3.7772895922216776E-11
wc2.0_bio_2.5m_6,-45.511111358642616,3.7772895922216776E-11
wc2.0_bio_2.5m_6,-45.35709855651859,3.7772895922216776E-11
wc2.0_bio_2.5m_6,-45.203085754394564,3.7772895922216776E-11
wc2.0_bio_2.5m_6,-45.04907295227054,3.7772895922216776E-11
wc2.0_bio_2.5m_6,-44.89506015014652,3.7772895922216776E-11
wc2.0_bio_2.5m_6,-44.7410473480225,3.7772895922216776E-11
wc2.0_bio_2.5m_6,-44.58703454589847,3.7772895922216776E-11
wc2.0_bio_2.5m_6,-44.43302174377445,3.7772895922216776E-11
wc2.0_bio_2.5m_6,-44.279008941650424,3.7772895922216776E-11
wc2.0_bio_2.5m_6,-44.1249961395264,3.7772895922216776E-11
wc2.0_bio_2.5m_6,-43.97098333740238,3.7772895922216776E-11
wc2.0_bio_2.5m_6,-43.81697053527836,3.7772895922216776E-11
wc2.0_bio_2.5m_6,-43.66295773315433,3.7772895922216776E-11
wc2.0_bio_2.5m_6,-43.50894493103031,3.7772895922216776E-11
wc2.0_bio_2.5m_6,-43.354932128906285,3.7772895922216776E-11
wc2.0_bio_2.5m_6,-43.20091932678226,3.7772895922216776E-11
wc2.0_bio_2.5m_6,-43.04690652465824,3.7772895922216776E-11
wc2.0_bio_2.5m_6,-42.89289372253421,3.7772895922216776E-11
wc2.0_bio_2.5m_6,-42.73888092041019,3.7772895922216776E-11
wc2.0_bio_2.5m_6,-42.58486811828617,3.7772895922216776E-11
wc2.0_bio_2.5m_6,-42.430855316162145,3.7772895922216776E-11
wc2.0_bio_2.5m_6,-42.27684251403812,3.7772895922216776E-11
wc2.0_bio_2.5m_6,-42.12282971191409,3.7772895922216776E-11
wc2.0_bio_2.5m_6,-41.96881690979007,3.7772895922216776E-11
wc2.0_bio_2.5m_6,-41.81480410766605,3.7772895922216776E-11
wc2.0_bio_2.5m_6,-41.66079130554203,3.7772895922216776E-11
wc2.0_bio_2.5m_6,-41.506778503418005,3.7772895922216776E-11
wc2.0_bio_2.5m_6,-41.352765701293976,3.7772895922216776E-11
wc2.0_bio_2.5m_6,-41.19875289916995,3.7772895922216776E-11
wc2.0_bio_2.5m_6,-41.04474009704593,3.7772895922216776E-11
wc2.0_bio_2.5m_6,-40.89072729492191,3.7772895922216776E-11
wc2.0_bio_2.5m_6,-40.73671449279789,3.7772895922216776E-11
wc2.0_bio_2.5m_6,-40.58270169067386,3.7772895922216776E-11
wc2.0_bio_2.5m_6,-40.428688888549836,3.7772895922216776E-11
wc2.0_bio_2.5m_6,-40.27467608642581,3.7772895922216776E-11
wc2.0_bio_2.5m_6,-40.12066328430179,3.913946944322788E-11
wc2.0_bio_2.5m_6,-39.96665048217777,4.3543169070403565E-11
wc2.0_bio_2.5m_6,-39.81263768005374,4.844225021116699E-11
wc2.0_bio_2.5m_6,-39.65862487792972,5.389255708365681E-11
wc2.0_bio_2.5m_6,-39.504612075805696,5.995615115494957E-11
wc2.0_bio_2.5m_6,-39.350599273681674,6.670208829717694E-11
wc2.0_bio_2.5m_6,-39.19658647155765,7.420675185443315E-11
wc2.0_bio_2.5m_6,-39.04257366943362,8.255596206652172E-11
wc2.0_bio_2.5m_6,-38.8885608673096,9.184442095744316E-11
wc2.0_bio_2.5m_6,-38.73454806518558,1.0217804380374673E-10
wc2.0_bio_2.5m_6,-38.580535263061556,1.136741811791353E-10
wc2.0_bio_2.5m_6,-38.426522460937534,1.2646406144511957E-10
wc2.0_bio_2.5m_6,-38.272509658813505,1.406925687064131E-10
wc2.0_bio_2.5m_6,-38.11849685668948,1.5652235063612352E-10
wc2.0_bio_2.5m_6,-37.96448405456546,1.7413270825272775E-10
wc2.0_bio_2.5m_6,-37.81047125244144,1.9372503601289282E-10
wc2.0_bio_2.5m_6,-37.656458450317416,2.1552104545463635E-10
wc2.0_bio_2.5m_6,-37.50244564819339,2.3977009266928917E-10
wc2.0_bio_2.5m_6,-37.348432846069365,2.6674673581084107E-10
wc2.0_bio_2.5m_6,-37.19442004394534,2.9675928381323047E-10
wc2.0_bio_2.5m_6,-37.04040724182132,3.301476869665976E-10
wc2.0_bio_2.5m_6,-36.8863944396973,3.67293750969111E-10
wc2.0_bio_2.5m_6,-36.73238163757327,4.0861913852552334E-10
wc2.0_bio_2.5m_6,-36.57836883544925,4.545931409083437E-10
wc2.0_bio_2.5m_6,-36.424356033325225,5.057408936082197E-10
wc2.0_bio_2.5m_6,-36.2703432312012,5.626419330440058E-10
wc2.0_bio_2.5m_6,-36.11633042907718,6.259466278635273E-10
wc2.0_bio_2.5m_6,-35.96231762695315,6.963721821406921E-10
wc2.0_bio_2.5m_6,-35.80830482482913,7.747232855237485E-10
wc2.0_bio_2.5m_6,-35.65429202270511,8.618876723431868E-10
wc2.0_bio_2.5m_6,-35.500279220581085,9.58861545719003E-10
wc2.0_bio_2.5m_6,-35.34626641845706,1.066743471334064E-9
wc2.0_bio_2.5m_6,-35.19225361633303,1.1867662408349133E-9
wc2.0_bio_2.5m_6,-35.03824081420901,1.3202897664044144E-9
wc2.0_bio_2.5m_6,-34.88422801208499,1.468839938567612E-9
