variable,x,y
wc2.0_bio_2.5m_1,-29.68249988555912,1.8809243051975955E-10
wc2.0_bio_2.5m_1,-29.55434388732914,1.8809243051975955E-10
wc2.0_bio_2.5m_1,-29.42618788909916,1.8809243051975955E-10
wc2.0_bio_2.5m_1,-29.29803189086918,1.8809243051975955E-10
wc2.0_bio_2.5m_1,-29.169875892639197,1.8809243051975955E-10
wc2.0_bio_2.5m_1,-29.04171989440922,1.8809243051975955E-10
wc2.0_bio_2.5m_1,-28.913563896179237,1.8809243051975955E-10
wc2.0_bio_2.5m_1,-28.78540789794926,1.8809243051975955E-10
wc2.0_bio_2.5m_1,-28.657251899719277,1.8809243051975955E-10
wc2.0_bio_2.5m_1,-28.529095901489296,1.8809243051975955E-10
wc2.0_bio_2.5m_1,-28.400939903259317,1.8809243051975955E-10
wc2.0_bio_2.5m_1,-28.272783905029335,1.8809243051975955E-10
wc2.0_bio_2.5m_1,-28.144627906799354,1.8809243051975955E-10
wc2.0_bio_2.5m_1,-28.016471908569375,1.8809243051975955E-10
wc2.0_bio_2.5m_1,-27.888315910339394,1.8809243051975955E-10
wc2.0_bio_2.5m_1,-27.760159912109415,1.8809243051975955E-10
wc2.0_bio_2.5m_1,-27.632003913879434,1.8809243051975955E-10
wc2.0_bio_2.5m_1,-27.50384791564945,1.8809243051975955E-10
wc2.0_bio_2.5m_1,-27.375691917419473,1.8809243051975955E-10
wc2.0_bio_2.5m_1,-27.24753591918949,1.8809243051975955E-10
wc2.0_bio_2.5m_1,-27.11937992095951,1.8809243051975955E-10
wc2.0_bio_2.5m_1,-26.99122392272953,1.8809243051975955E-10
wc2.0_bio_2.5m_1,-26.86306792449955,1.8809243051975955E-10
wc2.0_bio_2.5m_1,-26.734911926269568,1.8809243051975955E-10
wc2.0_bio_2.5m_1,-26.60675592803959,1.8809243051975955E-10
wc2.0_bio_2.5m_1,-26.478599929809608,1.8809243051975955E-10
wc2.0_bio_2.5m_1,-26.350443931579626,1.8809243051975955E-10
wc2.0_bio_2.5m_1,-26.222287933349648,1.8809243051975955E-10
wc2.0_bio_2.5m_1,-26.094131935119666,1.8809243051975955E-10
wc2.0_bio_2.5m_1,-25.965975936889688,1.8809243051975955E-10
wc2.0_bio_2.5m_1,-25.837819938659706,1.8809243051975955E-10
wc2.0_bio_2.5m_1,-25.709663940429724,1.8809243051975955E-10
wc2.0_bio_2.5m_1,-25.581507942199746,1.8809243051975955E-10
wc2.0_bio_2.5m_1,-25.453351943969764,1.8809243051975955E-10
wc2.0_bio_2.5m_1,-25.325195945739786,1.8809243051975955E-10
wc2.0_bio_2.5m_1,-25.197039947509804,1.8809243051975955E-10
wc2.0_bio_2.5m_1,-25.068883949279822,1.8809243051975955E-10
wc2.0_bio_2.5m_1,-24.940727951049844,1.8809243051975955E-10
wc2.0_bio_2.5m_1,-24.812571952819862,1.8809243051975955E-10
wc2.0_bio_2.5m_1,-24.68441595458988,1.8809243051975955E-10
wc2.0_bio_2.5m_1,-24.556259956359902,1.8809243051975955E-10
wc2.0_bio_2.5m_1,-24.42810395812992,1.8809243051975955E-10
wc2.0_bio_2.5m_1,-24.29994795989994,1.930636761571236E-10
wc2.0_bio_2.5m_1,-24.17179196166996,2.0877988227141486E-10
wc2.0_bio_2.5m_1,-24.04363596343998,2.2577517633237676E-10
wc2.0_bio_2.5m_1,-23.91547996521,2.44154141348929E-10
wc2.0_bio_2.5m_1,-23.78732396698002,2.6402902086886115E-10
wc2.0_bio_2.5m_1,-23.65916796875004,2.855220504471845E-10
wc2.0_bio_2.5m_1,-23.531011970520055,3.087646804900146E-10
wc2.0_bio_2.5m_1,-23.402855972290077,3.338990195445035E-10
wc2.0_bio_2.5m_1,-23.274699974060095,3.61079832700284E-10
wc2.0_bio_2.5m_1,-23.146543975830117,3.9047320932183993E-10
wc2.0_bio_2.5m_1,-23.018387977600135,4.222587834945557E-10
wc2.0_bio_2.5m_1,-22.890231979370157,4.5663239855997517E-10
wc2.0_bio_2.5m_1,-22.762075981140175,4.938042197366599E-10
wc2.0_bio_2.5m_1,-22.633919982910193,5.340012876331457E-10
wc2.0_bio_2.5m_1,-22.505763984680215,5.77471181983924E-10
wc2.0_bio_2.5m_1,-22.377607986450233,6.244796901810901E-10
wc2.0_bio_2.5m_1,-22.24945198822025,6.753141379434169E-10
wc2.0_bio_2.5m_1,-22.121295989990273,7.302874971415463E-10
wc2.0_bio_2.5m_1,-21.99313999176029,7.897359433073348E-10
wc2.0_bio_2.5m_1,-21.86498399353031,8.540226303921372E-10
wc2.0_bio_2.5m_1,-21.73682799530033,9.235435749488374E-10
wc2.0_bio_2.5m_1,-21.60867199707035,9.987238813735644E-10
wc2.0_bio_2.5m_1,-21.480515998840367,1.0800228489316055E-9
wc2.0_bio_2.5m_1,-21.35236000061039,1.1679411882070667E-9
wc2.0_bio_2.5m_1,-21.22420400238041,1.263016358166169E-9
wc2.0_bio_2.5m_1,-21.096048004150425,1.3658295605623039E-9
wc2.0_bio_2.5m_1,-20.967892005920447,1.4770137335418099E-9
wc2.0_bio_2.5m_1,-20.83973600769047,1.5972467792835232E-9
wc2.0_bio_2.5m_1,-20.711580009460487,1.7272693275671713E-9
wc2.0_bio_2.5m_1,-20.583424011230505,1.867876076033781E-9
wc2.0_bio_2.5m_1,-20.455268013000527,2.0199264483267143E-9
