variable,x,y
IPCCconcert,0.2415359437465665,0.013749225996434689
IPCCconcert,0.24318221826553318,0.013749225996434689
IPCCconcert,0.24482849278449986,0.013749225996434689
IPCCconcert,0.24647476730346654,0.013749225996434689
IPCCconcert,0.24812104182243322,0.013749225996434689
IPCCconcert,0.2497673163413999,0.013749225996434689
IPCCconcert,0.2514135908603666,0.013749225996434689
IPCCconcert,0.2530598653793332,0.013749225996434689
IPCCconcert,0.25470613989829993,0.013749225996434689
IPCCconcert,0.2563524144172666,0.013749225996434689
IPCCconcert,0.2579986889362333,0.013749225996434689
IPCCconcert,0.25964496345519994,0.013749225996434689
IPCCconcert,0.26129123797416665,0.013749225996434689
IPCCconcert,0.2629375124931333,0.013749225996434689
IPCCconcert,0.26458378701209995,0.013749225996434689
IPCCconcert,0.26623006153106665,0.013749225996434689
IPCCconcert,0.2678763360500333,0.013749225996434689
IPCCconcert,0.269522610569,0.013749225996434689
IPCCconcert,0.27116888508796666,0.013749225996434689
IPCCconcert,0.27281515960693337,0.013749225996434689
IPCCconcert,0.2744614341259,0.013749225996434689
IPCCconcert,0.2761077086448667,0.013749225996434689
IPCCconcert,0.2777539831638334,0.013749225996434689
IPCCconcert,0.2794002576828001,0.013749225996434689
IPCCconcert,0.28104653220176673,0.013749225996434689
IPCCconcert,0.2826928067207334,0.013749225996434689
IPCCconcert,0.2843390812397001,0.013749225996434689
IPCCconcert,0.28598535575866674,0.013749225996434689
IPCCconcert,0.28763163027763344,0.013749225996434689
IPCCconcert,0.2892779047966001,0.013749225996434689
IPCCconcert,0.2909241793155668,0.013749225996434689
IPCCconcert,0.29257045383453345,0.013749225996434689
IPCCconcert,0.29421672835350016,0.013749225996434689
IPCCconcert,0.2958630028724668,0.013749225996434689
IPCCconcert,0.2975092773914335,0.013749225996434689
IPCCconcert,0.29915555191040016,0.013749225996434689
IPCCconcert,0.3008018264293668,0.013749225996434689
IPCCconcert,0.3024481009483335,0.013749225996434689
IPCCconcert,0.30409437546730017,0.013749225996434689
IPCCconcert,0.3057406499862669,0.013749225996434689
IPCCconcert,0.3073869245052335,0.013749225996434689
IPCCconcert,0.30903319902420023,0.013749225996434689
IPCCconcert,0.3106794735431669,0.013899500481784344
IPCCconcert,0.3123257480621336,0.014360184781253338
IPCCconcert,0.31397202258110024,0.0148360226303339
IPCCconcert,0.31561829710006695,0.015327505767345428
IPCCconcert,0.3172645716190336,0.015835128724575043
IPCCconcert,0.31891084613800025,0.01635943353176117
IPCCconcert,0.32055712065696695,0.01690094918012619
IPCCconcert,0.32220339517593366,0.017460230737924576
IPCCconcert,0.3238496696949003,0.01803784817457199
IPCCconcert,0.32549594421386696,0.018634391948580742
IPCCconcert,0.32714221873283367,0.01925045996904373
IPCCconcert,0.3287884932518003,0.019886700436472893
IPCCconcert,0.33043476777076697,0.020543748512864113
IPCCconcert,0.3320810422897337,0.021222269162535667
IPCCconcert,0.3337273168087004,0.021922947838902473
IPCCconcert,0.33537359132766703,0.022646477445960045
IPCCconcert,0.3370198658466337,0.02339361421763897
IPCCconcert,0.3386661403656004,0.024165092036128044
IPCCconcert,0.34031241488456704,0.0249616876244545
IPCCconcert,0.34195868940353374,0.025784192606806755
IPCCconcert,0.3436049639225004,0.026633411645889282
IPCCconcert,0.3452512384414671,0.027510222047567368
IPCCconcert,0.34689751296043375,0.02841547317802906
IPCCconcert,0.34854378747940046,0.02935006096959114
IPCCconcert,0.3501900619983671,0.03031490370631218
IPCCconcert,0.3518363365173338,0.03131093457341194
IPCCconcert,0.35348261103630046,0.03233915939927101
IPCCconcert,0.3551288855552671,0.03340056538581848
IPCCconcert,0.3567751600742338,0.03449618071317673
IPCCconcert,0.35842143459320047,0.03562707081437111
IPCCconcert,0.3600677091121672,0.03679430112242699
IPCCconcert,0.36171398363113383,0.03799903392791748
IPCCconcert,0.36336025815010053,0.03924240916967392
IPCCconcert,0.3650065326690672,0.04052560031414032
IPCCconcert,0.36665280718803384,0.041849832981824875
IPCCconcert,0.36829908170700054,0.04321632906794548
IPCCconcert,0.36994535622596725,0.044626422226428986
IPCCconcert,0.3715916307449339,0.046081408858299255
IPCCconcert,0.37323790526390055,0.04758264124393463
IPCCconcert,0.37488417978286726,0.04913151264190674
IPCCconcert,0.37653045430183396,0.05072944238781929
IPCCconcert,0.37817672882080056,0.05237786844372749
IPCCconcert,0.37982300333976726,0.054078347980976105
IPCCconcert,0.38146927785873397,0.0558323971927166
IPCCconcert,0.3831155523777007,0.05764158070087433
IPCCconcert,0.38476182689666727,0.05950752645730972
IPCCconcert,0.386408101415634,0.061431847512722015
IPCCconcert,0.3880543759346007,0.06341630965471268
IPCCconcert,0.38970065045356733,0.0654626190662384
IPCCconcert,0.391346924972534,0.06757254153490067
IPCCconcert,0.3929931994915007,0.06974790245294571
IPCCconcert,0.3946394740104674,0.07199051231145859
IPCCconcert,0.39628574852943405,0.07430234551429749
IPCCconcert,0.3979320230484007,0.07668531686067581
IPCCconcert,0.3995782975673674,0.07914140075445175
IPCCconcert,0.40122457208633405,0.08167260885238647
IPCCconcert,0.40287084660530076,0.08428096771240234
IPCCconcert,0.4045171211242674,0.08696866780519485
IPCCconcert,0.4061633956432341,0.08973781019449234
IPCCconcert,0.40780967016220077,0.0925905779004097
IPCCconcert,0.4094559446811674,0.09552919119596481
IPCCconcert,0.4111022192001341,0.09855584800243378
IPCCconcert,0.41274849371910083,0.10167297720909119
IPCCconcert,0.4143947682380675,0.10488283634185791
IPCCconcert,0.41604104275703413,0.10818780958652496
IPCCconcert,0.41768731727600084,0.11159030348062515
IPCCconcert,0.4193335917949675,0.1150926798582077
IPCCconcert,0.4209798663139342,0.11869754642248154
IPCCconcert,0.42262614083290084,0.12240732461214066
IPCCconcert,0.42427241535186755,0.126224547624588
IPCCconcert,0.4259186898708342,0.13015177845954895
IPCCconcert,0.42756496438980085,0.13419155776500702
IPCCconcert,0.42921123890876756,0.13834643363952637
IPCCconcert,0.43085751342773426,0.14261913299560547
IPCCconcert,0.4325037879467009,0.14701221883296967
IPCCconcert,0.43415006246566756,0.15152832865715027
IPCCconcert,0.43579633698463427,0.1561700850725174
IPCCconcert,0.4374426115036009,0.1609400361776352
IPCCconcert,0.43908888602256757,0.1658409982919693
IPCCconcert,0.4407351605415343,0.17087548971176147
IPCCconcert,0.442381435060501,0.1749809980392456
IPCCconcert,0.44402770957946763,0.17568621039390564
IPCCconcert,0.4456739840984343,0.17639394104480743
IPCCconcert,0.447320258617401,0.17710420489311218
IPCCconcert,0.4489665331363677,0.17781703174114227
IPCCconcert,0.45061280765533435,0.17853239178657532
IPCCconcert,0.452259082174301,0.1792502999305725
IPCCconcert,0.4539053566932677,0.17997077107429504
IPCCconcert,0.4555516312122344,0.18069380521774292
IPCCconcert,0.457197905731201,0.18141943216323853
IPCCconcert,0.4588441802501677,0.18214762210845947
IPCCconcert,0.4604904547691344,0.18287840485572815
IPCCconcert,0.4621367292881011,0.18361176550388336
IPCCconcert,0.4637830038070677,0.1843477338552475
IPCCconcert,0.4654292783260344,0.18508630990982056
IPCCconcert,0.46707555284500113,0.18582749366760254
IPCCconcert,0.4687218273639677,0.18657128512859344
IPCCconcert,0.47036810188293443,0.18731769919395447
IPCCconcert,0.47201437640190114,0.1880667507648468
IPCCconcert,0.47366065092086784,0.18881843984127045
IPCCconcert,0.47530692543983444,0.1895727664232254
IPCCconcert,0.47695319995880114,0.19032974541187286
IPCCconcert,0.47859947447776785,0.19108937680721283
IPCCconcert,0.4802457489967345,0.1918516457080841
IPCCconcert,0.48189202351570115,0.19261659681797028
IPCCconcert,0.48353829803466786,0.19338423013687134
IPCCconcert,0.48518457255363456,0.1941545307636261
IPCCconcert,0.4868308470726012,0.19492751359939575
IPCCconcert,0.48847712159156786,0.1957031786441803
IPCCconcert,0.49012339611053457,0.19648155570030212
IPCCconcert,0.4917696706295012,0.19726264476776123
IPCCconcert,0.4934159451484679,0.19804643094539642
IPCCconcert,0.4950622196674346,0.1988329291343689
IPCCconcert,0.4967084941864013,0.19962212443351746
IPCCconcert,0.49835476870536793,0.20041407644748688
IPCCconcert,0.5000010432243346,0.20120877027511597
IPCCconcert,0.5016473177433013,0.20200616121292114
IPCCconcert,0.503293592262268,0.20280630886554718
IPCCconcert,0.5049398667812346,0.20360922813415527
IPCCconcert,0.5065861413002013,0.20441488921642303
IPCCconcert,0.508232415819168,0.20522332191467285
IPCCconcert,0.5098786903381347,0.20603451132774353
IPCCconcert,0.5115249648571014,0.20684847235679626
IPCCconcert,0.513171239376068,0.20766521990299225
IPCCconcert,0.5148175138950346,0.20848475396633148
IPCCconcert,0.5164637884140014,0.20930707454681396
IPCCconcert,0.518110062932968,0.2101321518421173
IPCCconcert,0.5197563374519347,0.21096007525920868
IPCCconcert,0.5214026119709014,0.2117908000946045
IPCCconcert,0.5230488864898681,0.21262432634830475
IPCCconcert,0.5246951610088348,0.21346068382263184
IPCCconcert,0.5263414355278014,0.21429987251758575
IPCCconcert,0.527987710046768,0.2151418775320053
IPCCconcert,0.5296339845657347,0.2159867137670517
IPCCconcert,0.5312802590847014,0.2168343961238861
IPCCconcert,0.5329265336036682,0.21768493950366974
IPCCconcert,0.5345728081226349,0.2185382843017578
IPCCconcert,0.5362190826416015,0.2193945199251175
IPCCconcert,0.5378653571605682,0.2202536165714264
IPCCconcert,0.5395116316795349,0.2211155891418457
IPCCconcert,0.5411579061985015,0.22198043763637543
IPCCconcert,0.5428041807174682,0.22284814715385437
IPCCconcert,0.5444504552364349,0.22371874749660492
IPCCconcert,0.5460967297554016,0.22568075358867645
IPCCconcert,0.5477430042743683,0.23143798112869263
IPCCconcert,0.5493892787933349,0.24195954203605652
IPCCconcert,0.5510355533123016,0.25932180881500244
IPCCconcert,0.5526818278312682,0.2844409942626953
IPCCconcert,0.5543281023502349,0.3114452362060547
IPCCconcert,0.5559743768692016,0.34035348892211914
IPCCconcert,0.5576206513881683,0.37115585803985596
IPCCconcert,0.559266925907135,0.40380585193634033
IPCCconcert,0.5609132004261016,0.438213974237442
IPCCconcert,0.5625594749450683,0.47424089908599854
IPCCconcert,0.564205749464035,0.5116915702819824
IPCCconcert,0.5658520239830016,0.5503102540969849
IPCCconcert,0.5674982985019683,0.589777946472168
IPCCconcert,0.569144573020935,0.6297104954719543
IPCCconcert,0.5707908475399017,0.6696686148643494
IPCCconcert,0.5724371220588684,0.7091572284698486
IPCCconcert,0.574083396577835,0.7476451992988586
IPCCconcert,0.5757296710968016,0.7845833897590637
IPCCconcert,0.5773759456157683,0.8194295167922974
IPCCconcert,0.579022220134735,0.8516777157783508
IPCCconcert,0.5806684946537017,0.8757263422012329
IPCCconcert,0.5823147691726684,0.8655756711959839
IPCCconcert,0.5839610436916352,0.8456410765647888
IPCCconcert,0.5856073182106019,0.8223845958709717
IPCCconcert,0.5872535927295685,0.7941287159919739
IPCCconcert,0.588899867248535,0.7642157673835754
IPCCconcert,0.5905461417675018,0.7330830097198486
IPCCconcert,0.5921924162864685,0.7010390758514404
IPCCconcert,0.5938386908054352,0.6683910489082336
IPCCconcert,0.5954849653244019,0.6354355812072754
IPCCconcert,0.5971312398433685,0.6024513244628906
IPCCconcert,0.5987775143623351,0.569693922996521
IPCCconcert,0.6004237888813019,0.5373921990394592
IPCCconcert,0.6020700634002685,0.505746066570282
IPCCconcert,0.6037163379192352,0.47492703795433044
IPCCconcert,0.6053626124382019,0.44507384300231934
IPCCconcert,0.6070088869571686,0.416300505399704
IPCCconcert,0.6086551614761353,0.38869360089302063
IPCCconcert,0.6103014359951019,0.36231550574302673
IPCCconcert,0.6119477105140685,0.33720695972442627
IPCCconcert,0.6135939850330352,0.3133896589279175
IPCCconcert,0.6152402595520019,0.29086869955062866
IPCCconcert,0.6168865340709686,0.2696351706981659
IPCCconcert,0.6185328085899353,0.24966847896575928
IPCCconcert,0.620179083108902,0.2309391051530838
IPCCconcert,0.6218253576278687,0.2134079933166504
IPCCconcert,0.6234716321468353,0.19703227281570435
IPCCconcert,0.6251179066658019,0.18176409602165222
IPCCconcert,0.6267641811847686,0.1675526201725006
IPCCconcert,0.6284104557037353,0.15434516966342926
IPCCconcert,0.630056730222702,0.1420881599187851
IPCCconcert,0.6317030047416687,0.1307278722524643
IPCCconcert,0.6333492792606353,0.120211161673069
IPCCconcert,0.634995553779602,0.11048588901758194
IPCCconcert,0.6366418282985686,0.10150168836116791
IPCCconcert,0.6382881028175353,0.09320898354053497
IPCCconcert,0.639934377336502,0.08556114882230759
IPCCconcert,0.6415806518554688,0.07867473363876343
IPCCconcert,0.6432269263744355,0.07302035391330719
IPCCconcert,0.6448732008934022,0.0678921639919281
IPCCconcert,0.6465194754123688,0.06311175972223282
IPCCconcert,0.6481657499313355,0.058657269924879074
IPCCconcert,0.6498120244503021,0.054507967084646225
IPCCconcert,0.6514582989692688,0.050644226372241974
IPCCconcert,0.6531045734882355,0.047047629952430725
IPCCconcert,0.6547508480072022,0.04370041564106941
IPCCconcert,0.6563971225261689,0.04058624431490898
IPCCconcert,0.6580433970451355,0.03768959641456604
IPCCconcert,0.6596896715641022,0.03499589487910271
IPCCconcert,0.6613359460830689,0.032507676631212234
IPCCconcert,0.6629822206020355,0.03022303245961666
IPCCconcert,0.6646284951210022,0.02809661068022251
IPCCconcert,0.6662747696399689,0.026117779314517975
IPCCconcert,0.6679210441589356,0.02427656762301922
IPCCconcert,0.6695673186779023,0.022563647478818893
IPCCconcert,0.6712135931968689,0.020970340818166733
IPCCconcert,0.6728598677158355,0.019488366320729256
IPCCconcert,0.6745061422348022,0.018110154196619987
IPCCconcert,0.6761524167537689,0.016828568652272224
IPCCconcert,0.6777986912727356,0.015636952593922615
IPCCconcert,0.6794449657917023,0.014529090374708176
IPCCconcert,0.6810912403106689,0.013499178923666477
IPCCconcert,0.6827375148296357,0.012541808187961578
IPCCconcert,0.6843837893486023,0.011651933193206787
IPCCconcert,0.6860300638675689,0.01082485169172287
IPCCconcert,0.6876763383865356,0.010056205093860626
IPCCconcert,0.6893226129055023,0.00934185553342104
IPCCconcert,0.690968887424469,0.008678027428686619
IPCCconcert,0.6926151619434358,0.008061178959906101
IPCCconcert,0.6942614364624023,0.0074880109168589115
IPCCconcert,0.6959077109813689,0.006955453660339117
IPCCconcert,0.6975539855003358,0.006460648961365223
IPCCconcert,0.6992002600193024,0.006000937893986702
IPCCconcert,0.7008465345382691,0.005573845934122801
IPCCconcert,0.7024928090572358,0.005177071318030357
IPCCconcert,0.7041390835762025,0.004808485507965088
IPCCconcert,0.7057853580951692,0.004466070793569088
IPCCconcert,0.7074316326141358,0.004147988744080067
IPCCconcert,0.7090779071331024,0.00385251734405756
IPCCconcert,0.7107241816520691,0.003578054951503873
IPCCconcert,0.7123704561710358,0.0033231135457754135
IPCCconcert,0.7140167306900025,0.003086308715865016
IPCCconcert,0.7156630052089692,0.00286635453812778
IPCCconcert,0.7173092797279359,0.0026620549615472555
IPCCconcert,0.7189555542469025,0.0024722986854612827
IPCCconcert,0.7206018287658692,0.0022960531059652567
IPCCconcert,0.7222481032848358,0.002132364083081484
IPCCconcert,0.7238943778038025,0.0019803277682513
IPCCconcert,0.7255406523227692,0.0018391214543953538
IPCCconcert,0.7271869268417359,0.0017079752869904041
IPCCconcert,0.7288332013607026,0.0015861735446378589
IPCCconcert,0.7304794758796692,0.0014730514958500862
IPCCconcert,0.7321257503986359,0.0013679915573447943
IPCCconcert,0.7337720249176025,0.0012704198015853763
IPCCconcert,0.7354182994365692,0.0011798032792285085
IPCCconcert,0.7370645739555359,0.0010956467594951391
IPCCconcert,0.7387108484745026,0.0010174927301704884
IPCCconcert,0.7403571229934693,9.449084755033255E-4
IPCCconcert,0.7420033975124359,8.774998132139444E-4
IPCCconcert,0.7436496720314026,8.148980559781194E-4
IPCCconcert,0.7452959465503693,7.567606517113745E-4
IPCCconcert,0.7469422210693359,7.027695537544787E-4
