variable,x,y
wc2.0_bio_2.5m_16,-228.7,5.9048652190085704E-8
wc2.0_bio_2.5m_16,-223.2112,5.9048652190085704E-8
wc2.0_bio_2.5m_16,-217.7224,5.9048652190085704E-8
wc2.0_bio_2.5m_16,-212.2336,5.9048652190085704E-8
wc2.0_bio_2.5m_16,-206.7448,5.9048652190085704E-8
wc2.0_bio_2.5m_16,-201.256,5.9048652190085704E-8
wc2.0_bio_2.5m_16,-195.7672,5.9048652190085704E-8
wc2.0_bio_2.5m_16,-190.2784,5.9048652190085704E-8
wc2.0_bio_2.5m_16,-184.7896,5.9048652190085704E-8
wc2.0_bio_2.5m_16,-179.30079999999998,5.9048652190085704E-8
wc2.0_bio_2.5m_16,-173.812,5.9048652190085704E-8
wc2.0_bio_2.5m_16,-168.32319999999999,5.9048652190085704E-8
wc2.0_bio_2.5m_16,-162.83440000000002,5.9048652190085704E-8
wc2.0_bio_2.5m_16,-157.3456,5.9048652190085704E-8
wc2.0_bio_2.5m_16,-151.85680000000002,5.9048652190085704E-8
wc2.0_bio_2.5m_16,-146.368,5.9048652190085704E-8
wc2.0_bio_2.5m_16,-140.8792,5.9048652190085704E-8
wc2.0_bio_2.5m_16,-135.3904,5.9048652190085704E-8
wc2.0_bio_2.5m_16,-129.90159999999997,5.9048652190085704E-8
wc2.0_bio_2.5m_16,-124.4128,5.9048652190085704E-8
wc2.0_bio_2.5m_16,-118.924,5.9048652190085704E-8
wc2.0_bio_2.5m_16,-113.4352,5.9048652190085704E-8
wc2.0_bio_2.5m_16,-107.94640000000001,5.9048652190085704E-8
wc2.0_bio_2.5m_16,-102.45760000000001,5.9048652190085704E-8
wc2.0_bio_2.5m_16,-96.96880000000002,5.9048652190085704E-8
wc2.0_bio_2.5m_16,-91.48000000000002,5.9048652190085704E-8
wc2.0_bio_2.5m_16,-85.99119999999999,5.9048652190085704E-8
wc2.0_bio_2.5m_16,-80.50240000000002,5.9048652190085704E-8
wc2.0_bio_2.5m_16,-75.01360000000003,5.9048652190085704E-8
wc2.0_bio_2.5m_16,-69.5248,5.9048652190085704E-8
wc2.0_bio_2.5m_16,-64.03600000000003,5.9048652190085704E-8
wc2.0_bio_2.5m_16,-58.547200000000004,5.9048652190085704E-8
wc2.0_bio_2.5m_16,-53.058400000000006,5.9048652190085704E-8
wc2.0_bio_2.5m_16,-47.56960000000004,5.9048652190085704E-8
wc2.0_bio_2.5m_16,-42.08080000000001,5.9048652190085704E-8
wc2.0_bio_2.5m_16,-36.59200000000001,5.9048652190085704E-8
wc2.0_bio_2.5m_16,-31.103199999999987,5.9048652190085704E-8
wc2.0_bio_2.5m_16,-25.614400000000018,5.9048652190085704E-8
wc2.0_bio_2.5m_16,-20.12560000000002,5.9048652190085704E-8
wc2.0_bio_2.5m_16,-14.636799999999994,5.9048652190085704E-8
wc2.0_bio_2.5m_16,-9.148000000000025,5.9048652190085704E-8
wc2.0_bio_2.5m_16,-3.659200000000027,5.9048652190085704E-8
wc2.0_bio_2.5m_16,1.8295999999999992,6.527436369196948E-8
wc2.0_bio_2.5m_16,7.3183999999999685,8.817399077543087E-8
wc2.0_bio_2.5m_16,12.807199999999966,1.1910729824649025E-7
wc2.0_bio_2.5m_16,18.295999999999992,1.6089265386654006E-7
wc2.0_bio_2.5m_16,23.78479999999996,2.1733720245720178E-7
wc2.0_bio_2.5m_16,29.273599999999988,2.9358369602050516E-7
wc2.0_bio_2.5m_16,34.76239999999996,3.965791108839767E-7
wc2.0_bio_2.5m_16,40.25119999999998,5.357074428502528E-7
wc2.0_bio_2.5m_16,45.73999999999995,7.23644916433841E-7
wc2.0_bio_2.5m_16,51.22879999999998,9.77514787336986E-7
wc2.0_bio_2.5m_16,56.717600000000004,1.3204474953454337E-6
wc2.0_bio_2.5m_16,62.206399999999974,1.7836881625044043E-6
wc2.0_bio_2.5m_16,67.69519999999994,2.4094424588838592E-6
wc2.0_bio_2.5m_16,73.18399999999997,3.2547247883485397E-6
wc2.0_bio_2.5m_16,78.67279999999994,4.396548774820985E-6
wc2.0_bio_2.5m_16,84.16159999999996,5.938946742389817E-6
wc2.0_bio_2.5m_16,89.65039999999999,8.0224472185364E-6
