variable,x,y
wc2.0_bio_2.5m_6,-46.58920097351078,1.612908135939506E-7
wc2.0_bio_2.5m_6,-46.435188171386756,1.612908135939506E-7
wc2.0_bio_2.5m_6,-46.28117536926273,1.612908135939506E-7
wc2.0_bio_2.5m_6,-46.127162567138704,1.612908135939506E-7
wc2.0_bio_2.5m_6,-45.97314976501468,1.612908135939506E-7
wc2.0_bio_2.5m_6,-45.81913696289066,1.612908135939506E-7
wc2.0_bio_2.5m_6,-45.66512416076664,1.612908135939506E-7
wc2.0_bio_2.5m_6,-45.511111358642616,1.612908135939506E-7
wc2.0_bio_2.5m_6,-45.35709855651859,1.612908135939506E-7
wc2.0_bio_2.5m_6,-45.203085754394564,1.612908135939506E-7
wc2.0_bio_2.5m_6,-45.04907295227054,1.612908135939506E-7
wc2.0_bio_2.5m_6,-44.89506015014652,1.612908135939506E-7
wc2.0_bio_2.5m_6,-44.7410473480225,1.612908135939506E-7
wc2.0_bio_2.5m_6,-44.58703454589847,1.612908135939506E-7
wc2.0_bio_2.5m_6,-44.43302174377445,1.612908135939506E-7
wc2.0_bio_2.5m_6,-44.279008941650424,1.612908135939506E-7
wc2.0_bio_2.5m_6,-44.1249961395264,1.612908135939506E-7
wc2.0_bio_2.5m_6,-43.97098333740238,1.612908135939506E-7
wc2.0_bio_2.5m_6,-43.81697053527836,1.612908135939506E-7
wc2.0_bio_2.5m_6,-43.66295773315433,1.612908135939506E-7
wc2.0_bio_2.5m_6,-43.50894493103031,1.612908135939506E-7
wc2.0_bio_2.5m_6,-43.354932128906285,1.612908135939506E-7
wc2.0_bio_2.5m_6,-43.20091932678226,1.612908135939506E-7
wc2.0_bio_2.5m_6,-43.04690652465824,1.612908135939506E-7
wc2.0_bio_2.5m_6,-42.89289372253421,1.612908135939506E-7
wc2.0_bio_2.5m_6,-42.73888092041019,1.612908135939506E-7
wc2.0_bio_2.5m_6,-42.58486811828617,1.612908135939506E-7
wc2.0_bio_2.5m_6,-42.430855316162145,1.612908135939506E-7
wc2.0_bio_2.5m_6,-42.27684251403812,1.612908135939506E-7
wc2.0_bio_2.5m_6,-42.12282971191409,1.612908135939506E-7
wc2.0_bio_2.5m_6,-41.96881690979007,1.612908135939506E-7
wc2.0_bio_2.5m_6,-41.81480410766605,1.612908135939506E-7
wc2.0_bio_2.5m_6,-41.66079130554203,1.612908135939506E-7
wc2.0_bio_2.5m_6,-41.506778503418005,1.612908135939506E-7
wc2.0_bio_2.5m_6,-41.352765701293976,1.612908135939506E-7
wc2.0_bio_2.5m_6,-41.19875289916995,1.612908135939506E-7
wc2.0_bio_2.5m_6,-41.04474009704593,1.612908135939506E-7
wc2.0_bio_2.5m_6,-40.89072729492191,1.612908135939506E-7
wc2.0_bio_2.5m_6,-40.73671449279789,1.612908135939506E-7
wc2.0_bio_2.5m_6,-40.58270169067386,1.612908135939506E-7
wc2.0_bio_2.5m_6,-40.428688888549836,1.612908135939506E-7
wc2.0_bio_2.5m_6,-40.27467608642581,1.612908135939506E-7
wc2.0_bio_2.5m_6,-40.12066328430179,1.653932883982634E-7
wc2.0_bio_2.5m_6,-39.96665048217777,1.7832547882790095E-7
wc2.0_bio_2.5m_6,-39.81263768005374,1.9225031167025008E-7
wc2.0_bio_2.5m_6,-39.65862487792972,2.0724171179153927E-7
wc2.0_bio_2.5m_6,-39.504612075805696,2.2338059579851688E-7
wc2.0_bio_2.5m_6,-39.350599273681674,2.407525983016967E-7
wc2.0_bio_2.5m_6,-39.19658647155765,2.594496493202314E-7
wc2.0_bio_2.5m_6,-39.04257366943362,2.795717364278971E-7
wc2.0_bio_2.5m_6,-38.8885608673096,3.0122427574497124E-7
wc2.0_bio_2.5m_6,-38.73454806518558,3.245224604597752E-7
wc2.0_bio_2.5m_6,-38.580535263061556,3.4958765127157676E-7
wc2.0_bio_2.5m_6,-38.426522460937534,3.765524922982877E-7
wc2.0_bio_2.5m_6,-38.272509658813505,4.055565909766301E-7
wc2.0_bio_2.5m_6,-38.11849685668948,4.367526003079547E-7
wc2.0_bio_2.5m_6,-37.96448405456546,4.7030118821567157E-7
wc2.0_bio_2.5m_6,-37.81047125244144,5.063778871772229E-7
wc2.0_bio_2.5m_6,-37.656458450317416,5.451674383039062E-7
wc2.0_bio_2.5m_6,-37.50244564819339,5.868717494195153E-7
wc2.0_bio_2.5m_6,-37.348432846069365,6.317030738500762E-7
wc2.0_bio_2.5m_6,-37.19442004394534,6.798935601182166E-7
wc2.0_bio_2.5m_6,-37.04040724182132,7.316870096474304E-7
wc2.0_bio_2.5m_6,-36.8863944396973,7.873500749155937E-7
wc2.0_bio_2.5m_6,-36.73238163757327,8.471644150631619E-7
wc2.0_bio_2.5m_6,-36.57836883544925,9.114315844271914E-7
wc2.0_bio_2.5m_6,-36.424356033325225,9.804795126910903E-7
wc2.0_bio_2.5m_6,-36.2703432312012,1.054652784659993E-6
wc2.0_bio_2.5m_6,-36.11633042907718,1.1343278174535953E-6
wc2.0_bio_2.5m_6,-35.96231762695315,1.219899786519818E-6
wc2.0_bio_2.5m_6,-35.80830482482913,1.311800701842003E-6
wc2.0_bio_2.5m_6,-35.65429202270511,1.4104837191553088E-6
wc2.0_bio_2.5m_6,-35.500279220581085,1.5164440583248506E-6
