variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.771000671386698,5.319015472196043E-4
current_2.5arcmin_PETWettestQuarter,-20.272496655273418,5.319015472196043E-4
current_2.5arcmin_PETWettestQuarter,-19.773992639160138,5.319015472196043E-4
current_2.5arcmin_PETWettestQuarter,-19.275488623046854,5.319015472196043E-4
current_2.5arcmin_PETWettestQuarter,-18.776984606933574,5.319015472196043E-4
current_2.5arcmin_PETWettestQuarter,-18.278480590820294,5.319015472196043E-4
current_2.5arcmin_PETWettestQuarter,-17.779976574707014,5.319015472196043E-4
current_2.5arcmin_PETWettestQuarter,-17.281472558593734,5.319015472196043E-4
current_2.5arcmin_PETWettestQuarter,-16.782968542480454,5.319015472196043E-4
current_2.5arcmin_PETWettestQuarter,-16.28446452636717,5.319015472196043E-4
current_2.5arcmin_PETWettestQuarter,-15.78596051025389,5.319015472196043E-4
current_2.5arcmin_PETWettestQuarter,-15.28745649414061,5.319015472196043E-4
current_2.5arcmin_PETWettestQuarter,-14.78895247802733,5.319015472196043E-4
current_2.5arcmin_PETWettestQuarter,-14.290448461914048,5.319015472196043E-4
current_2.5arcmin_PETWettestQuarter,-13.791944445800766,5.319015472196043E-4
current_2.5arcmin_PETWettestQuarter,-13.293440429687486,5.319015472196043E-4
current_2.5arcmin_PETWettestQuarter,-12.794936413574206,5.319015472196043E-4
current_2.5arcmin_PETWettestQuarter,-12.296432397460924,5.319015472196043E-4
current_2.5arcmin_PETWettestQuarter,-11.797928381347644,5.319015472196043E-4
current_2.5arcmin_PETWettestQuarter,-11.299424365234362,5.319015472196043E-4
current_2.5arcmin_PETWettestQuarter,-10.800920349121082,5.319015472196043E-4
current_2.5arcmin_PETWettestQuarter,-10.302416333007802,5.319015472196043E-4
current_2.5arcmin_PETWettestQuarter,-9.80391231689452,5.319015472196043E-4
current_2.5arcmin_PETWettestQuarter,-9.30540830078124,5.319015472196043E-4
current_2.5arcmin_PETWettestQuarter,-8.80690428466796,5.319015472196043E-4
current_2.5arcmin_PETWettestQuarter,-8.308400268554678,5.319015472196043E-4
current_2.5arcmin_PETWettestQuarter,-7.809896252441398,5.319015472196043E-4
current_2.5arcmin_PETWettestQuarter,-7.311392236328118,5.319015472196043E-4
current_2.5arcmin_PETWettestQuarter,-6.812888220214836,5.319015472196043E-4
current_2.5arcmin_PETWettestQuarter,-6.314384204101556,5.319015472196043E-4
current_2.5arcmin_PETWettestQuarter,-5.8158801879882756,5.319015472196043E-4
current_2.5arcmin_PETWettestQuarter,-5.317376171874994,5.319015472196043E-4
current_2.5arcmin_PETWettestQuarter,-4.818872155761714,5.319015472196043E-4
current_2.5arcmin_PETWettestQuarter,-4.3203681396484335,5.319015472196043E-4
current_2.5arcmin_PETWettestQuarter,-3.82186412353515,5.319015472196043E-4
current_2.5arcmin_PETWettestQuarter,-3.3233601074218697,5.319015472196043E-4
current_2.5arcmin_PETWettestQuarter,-2.8248560913085896,5.319015472196043E-4
current_2.5arcmin_PETWettestQuarter,-2.3263520751953095,5.319015472196043E-4
current_2.5arcmin_PETWettestQuarter,-1.8278480590820259,5.319015472196043E-4
current_2.5arcmin_PETWettestQuarter,-1.3293440429687493,5.319015472196043E-4
current_2.5arcmin_PETWettestQuarter,-0.8308400268554657,5.319015472196043E-4
current_2.5arcmin_PETWettestQuarter,-0.33233601074218555,5.319015472196043E-4
current_2.5arcmin_PETWettestQuarter,0.16616800537109455,5.605984479188919E-4
current_2.5arcmin_PETWettestQuarter,0.6646720214843747,6.563084898516536E-4
current_2.5arcmin_PETWettestQuarter,1.1631760375976583,7.683430449105799E-4
current_2.5arcmin_PETWettestQuarter,1.6616800537109349,8.994824602268636E-4
current_2.5arcmin_PETWettestQuarter,2.1601840698242185,0.0010529793798923492
current_2.5arcmin_PETWettestQuarter,2.6586880859374986,0.001232638955116272
current_2.5arcmin_PETWettestQuarter,3.1571921020507787,0.0014429118018597364
current_2.5arcmin_PETWettestQuarter,3.655696118164059,0.0016890030819922686
current_2.5arcmin_PETWettestQuarter,4.1542001342773425,0.0019769989885389805
current_2.5arcmin_PETWettestQuarter,4.652704150390623,0.0023140159901231527
current_2.5arcmin_PETWettestQuarter,5.151208166503903,0.00270837196148932
current_2.5arcmin_PETWettestQuarter,5.649712182617186,0.003169787349179387
current_2.5arcmin_PETWettestQuarter,6.148216198730463,0.0037096196319907904
current_2.5arcmin_PETWettestQuarter,6.6467202148437465,0.004341133404523134
current_2.5arcmin_PETWettestQuarter,7.145224230957027,0.0050798156298696995
current_2.5arcmin_PETWettestQuarter,7.643728247070307,0.005943741649389267
current_2.5arcmin_PETWettestQuarter,8.142232263183587,0.006953992880880833
current_2.5arcmin_PETWettestQuarter,8.64073627929687,0.00813515204936266
current_2.5arcmin_PETWettestQuarter,9.139240295410147,0.009515850804746151
current_2.5arcmin_PETWettestQuarter,9.63774431152343,0.011129423975944519
current_2.5arcmin_PETWettestQuarter,10.13624832763671,0.013014644384384155
current_2.5arcmin_PETWettestQuarter,10.634752343749991,0.015216544270515442
current_2.5arcmin_PETWettestQuarter,11.133256359863271,0.017787383869290352
current_2.5arcmin_PETWettestQuarter,11.631760375976551,0.020787712186574936
current_2.5arcmin_PETWettestQuarter,12.130264392089831,0.024287527427077293
current_2.5arcmin_PETWettestQuarter,12.628768408203118,0.028367633000016212
current_2.5arcmin_PETWettestQuarter,13.127272424316399,0.03312104940414429
current_2.5arcmin_PETWettestQuarter,13.625776440429672,0.03865450620651245
current_2.5arcmin_PETWettestQuarter,14.124280456542959,0.045090120285749435
current_2.5arcmin_PETWettestQuarter,14.622784472656239,0.05256691947579384
current_2.5arcmin_PETWettestQuarter,15.121288488769519,0.061242491006851196
current_2.5arcmin_PETWettestQuarter,15.619792504882799,0.07129432260990143
current_2.5arcmin_PETWettestQuarter,16.11829652099608,0.08292074501514435
current_2.5arcmin_PETWettestQuarter,16.61680053710936,0.09634165465831757
current_2.5arcmin_PETWettestQuarter,17.115304553222646,0.1117977723479271
current_2.5arcmin_PETWettestQuarter,17.613808569335927,0.1295490562915802
current_2.5arcmin_PETWettestQuarter,18.1123125854492,0.14987139403820038
current_2.5arcmin_PETWettestQuarter,18.610816601562487,0.17305031418800354
current_2.5arcmin_PETWettestQuarter,19.109320617675767,0.19937190413475037
current_2.5arcmin_PETWettestQuarter,19.607824633789047,0.22911009192466736
current_2.5arcmin_PETWettestQuarter,20.106328649902327,0.26250797510147095
current_2.5arcmin_PETWettestQuarter,20.604832666015607,0.29975464940071106
current_2.5arcmin_PETWettestQuarter,21.103336682128887,0.3409551978111267
current_2.5arcmin_PETWettestQuarter,21.601840698242174,0.3860960304737091
current_2.5arcmin_PETWettestQuarter,22.100344714355447,0.4350038468837738
current_2.5arcmin_PETWettestQuarter,22.598848730468728,0.4873044192790985
current_2.5arcmin_PETWettestQuarter,23.097352746582015,0.5423848032951355
current_2.5arcmin_PETWettestQuarter,23.595856762695295,0.5993647575378418
current_2.5arcmin_PETWettestQuarter,24.094360778808568,0.6570899486541748
current_2.5arcmin_PETWettestQuarter,24.592864794921855,0.714158833026886
current_2.5arcmin_PETWettestQuarter,25.091368811035135,0.7689893841743469
current_2.5arcmin_PETWettestQuarter,25.589872827148415,0.819105863571167
current_2.5arcmin_PETWettestQuarter,26.088376843261695,0.8501757979393005
current_2.5arcmin_PETWettestQuarter,26.586880859374975,0.878456711769104
current_2.5arcmin_PETWettestQuarter,27.085384875488256,0.9036434888839722
current_2.5arcmin_PETWettestQuarter,27.583888891601543,0.9255383014678955
current_2.5arcmin_PETWettestQuarter,28.082392907714816,0.9440671801567078
current_2.5arcmin_PETWettestQuarter,28.580896923828096,0.9592873454093933
