variable,x,y
wc2.0_bio_2.5m_6,-46.35480003356934,4.9960036108132044E-15
wc2.0_bio_2.5m_6,-46.202284832763674,4.9960036108132044E-15
wc2.0_bio_2.5m_6,-46.049769631958014,4.9960036108132044E-15
wc2.0_bio_2.5m_6,-45.89725443115235,4.9960036108132044E-15
wc2.0_bio_2.5m_6,-45.74473923034668,4.9960036108132044E-15
wc2.0_bio_2.5m_6,-45.59222402954102,4.9960036108132044E-15
wc2.0_bio_2.5m_6,-45.439708828735355,4.9960036108132044E-15
wc2.0_bio_2.5m_6,-45.28719362792969,4.9960036108132044E-15
wc2.0_bio_2.5m_6,-45.13467842712403,4.9960036108132044E-15
wc2.0_bio_2.5m_6,-44.98216322631836,4.9960036108132044E-15
wc2.0_bio_2.5m_6,-44.8296480255127,4.9960036108132044E-15
wc2.0_bio_2.5m_6,-44.67713282470704,4.9960036108132044E-15
wc2.0_bio_2.5m_6,-44.52461762390137,4.9960036108132044E-15
wc2.0_bio_2.5m_6,-44.372102423095704,4.9960036108132044E-15
wc2.0_bio_2.5m_6,-44.219587222290045,4.9960036108132044E-15
wc2.0_bio_2.5m_6,-44.06707202148438,4.9960036108132044E-15
wc2.0_bio_2.5m_6,-43.91455682067871,4.9960036108132044E-15
wc2.0_bio_2.5m_6,-43.76204161987305,4.9960036108132044E-15
wc2.0_bio_2.5m_6,-43.609526419067386,4.9960036108132044E-15
wc2.0_bio_2.5m_6,-43.45701121826172,4.9960036108132044E-15
wc2.0_bio_2.5m_6,-43.30449601745606,4.9960036108132044E-15
wc2.0_bio_2.5m_6,-43.15198081665039,4.9960036108132044E-15
wc2.0_bio_2.5m_6,-42.99946561584473,4.9960036108132044E-15
wc2.0_bio_2.5m_6,-42.84695041503907,4.9960036108132044E-15
wc2.0_bio_2.5m_6,-42.6944352142334,4.9960036108132044E-15
wc2.0_bio_2.5m_6,-42.541920013427735,4.9960036108132044E-15
wc2.0_bio_2.5m_6,-42.389404812622075,4.9960036108132044E-15
wc2.0_bio_2.5m_6,-42.23688961181641,4.9960036108132044E-15
wc2.0_bio_2.5m_6,-42.08437441101074,4.9960036108132044E-15
wc2.0_bio_2.5m_6,-41.931859210205076,4.9960036108132044E-15
wc2.0_bio_2.5m_6,-41.779344009399416,4.9960036108132044E-15
wc2.0_bio_2.5m_6,-41.62682880859375,4.9960036108132044E-15
