variable,x,y
wc2.0_bio_2.5m_5,-11.795199680328373,1.675104067544453E-5
wc2.0_bio_2.5m_5,-11.672914883422855,1.675104067544453E-5
wc2.0_bio_2.5m_5,-11.550630086517339,1.675104067544453E-5
wc2.0_bio_2.5m_5,-11.428345289611821,1.675104067544453E-5
wc2.0_bio_2.5m_5,-11.306060492706303,1.675104067544453E-5
wc2.0_bio_2.5m_5,-11.183775695800785,1.675104067544453E-5
wc2.0_bio_2.5m_5,-11.061490898895268,1.675104067544453E-5
wc2.0_bio_2.5m_5,-10.93920610198975,1.675104067544453E-5
wc2.0_bio_2.5m_5,-10.816921305084232,1.675104067544453E-5
wc2.0_bio_2.5m_5,-10.694636508178714,1.675104067544453E-5
wc2.0_bio_2.5m_5,-10.572351711273196,1.675104067544453E-5
wc2.0_bio_2.5m_5,-10.45006691436768,1.675104067544453E-5
wc2.0_bio_2.5m_5,-10.327782117462162,1.675104067544453E-5
wc2.0_bio_2.5m_5,-10.205497320556644,1.675104067544453E-5
wc2.0_bio_2.5m_5,-10.083212523651127,1.675104067544453E-5
wc2.0_bio_2.5m_5,-9.96092772674561,1.675104067544453E-5
wc2.0_bio_2.5m_5,-9.838642929840091,1.675104067544453E-5
wc2.0_bio_2.5m_5,-9.716358132934573,1.675104067544453E-5
wc2.0_bio_2.5m_5,-9.594073336029055,1.675104067544453E-5
wc2.0_bio_2.5m_5,-9.471788539123539,1.675104067544453E-5
wc2.0_bio_2.5m_5,-9.34950374221802,1.675104067544453E-5
wc2.0_bio_2.5m_5,-9.227218945312504,1.675104067544453E-5
wc2.0_bio_2.5m_5,-9.104934148406986,1.675104067544453E-5
wc2.0_bio_2.5m_5,-8.982649351501468,1.675104067544453E-5
wc2.0_bio_2.5m_5,-8.86036455459595,1.675104067544453E-5
wc2.0_bio_2.5m_5,-8.738079757690432,1.675104067544453E-5
wc2.0_bio_2.5m_5,-8.615794960784916,1.675104067544453E-5
wc2.0_bio_2.5m_5,-8.493510163879398,1.675104067544453E-5
wc2.0_bio_2.5m_5,-8.37122536697388,1.675104067544453E-5
wc2.0_bio_2.5m_5,-8.248940570068363,1.675104067544453E-5
wc2.0_bio_2.5m_5,-8.126655773162845,1.675104067544453E-5
wc2.0_bio_2.5m_5,-8.004370976257327,1.675104067544453E-5
wc2.0_bio_2.5m_5,-7.882086179351809,1.675104067544453E-5
wc2.0_bio_2.5m_5,-7.759801382446292,1.675104067544453E-5
wc2.0_bio_2.5m_5,-7.637516585540775,1.675104067544453E-5
wc2.0_bio_2.5m_5,-7.515231788635257,1.675104067544453E-5
wc2.0_bio_2.5m_5,-7.392946991729739,1.675104067544453E-5
wc2.0_bio_2.5m_5,-7.270662194824221,1.675104067544453E-5
wc2.0_bio_2.5m_5,-7.148377397918703,1.675104067544453E-5
wc2.0_bio_2.5m_5,-7.026092601013186,1.675104067544453E-5
wc2.0_bio_2.5m_5,-6.903807804107668,1.675104067544453E-5
wc2.0_bio_2.5m_5,-6.781523007202151,1.675104067544453E-5
wc2.0_bio_2.5m_5,-6.659238210296634,1.6969777789199725E-5
wc2.0_bio_2.5m_5,-6.536953413391116,1.764328044373542E-5
wc2.0_bio_2.5m_5,-6.414668616485598,1.834351132856682E-5
wc2.0_bio_2.5m_5,-6.29238381958008,1.9071534552494995E-5
wc2.0_bio_2.5m_5,-6.170099022674562,1.982844878511969E-5
wc2.0_bio_2.5m_5,-6.047814225769045,2.0615405446733348E-5
wc2.0_bio_2.5m_5,-5.925529428863528,2.1433595975395292E-5
wc2.0_bio_2.5m_5,-5.80324463195801,2.2284257283899933E-5
wc2.0_bio_2.5m_5,-5.680959835052493,2.316868085472379E-5
wc2.0_bio_2.5m_5,-5.5586750381469745,2.4088203645078465E-5
wc2.0_bio_2.5m_5,-5.436390241241457,2.5044217181857675E-5
wc2.0_bio_2.5m_5,-5.314105444335939,2.6038176656584255E-5
wc2.0_bio_2.5m_5,-5.191820647430421,2.707158273551613E-5
wc2.0_bio_2.5m_5,-5.069535850524904,2.814600338751916E-5
wc2.0_bio_2.5m_5,-4.947251053619387,2.9263064789120108E-5
wc2.0_bio_2.5m_5,-4.824966256713869,3.0424456781474873E-5
wc2.0_bio_2.5m_5,-4.7026814598083515,3.163194196531549E-5
wc2.0_bio_2.5m_5,-4.580396662902833,3.2887353881960735E-5
wc2.0_bio_2.5m_5,-4.458111865997316,3.41925879183691E-5
wc2.0_bio_2.5m_5,-4.335827069091798,3.554962313501164E-5
wc2.0_bio_2.5m_5,-4.21354227218628,3.696050771395676E-5
wc2.0_bio_2.5m_5,-4.091257475280763,3.8427395338658243E-5
wc2.0_bio_2.5m_5,-3.9689726783752457,3.995249790023081E-5
wc2.0_bio_2.5m_5,-3.8466878814697285,4.153812551521696E-5
wc2.0_bio_2.5m_5,-3.7244030845642104,4.318667924962938E-5
wc2.0_bio_2.5m_5,-3.6021182876586924,4.490066567086615E-5
wc2.0_bio_2.5m_5,-3.479833490753176,4.66826677438803E-5
wc2.0_bio_2.5m_5,-3.357548693847658,4.853539576288313E-5
wc2.0_bio_2.5m_5,-3.23526389694214,5.046165460953489E-5
wc2.0_bio_2.5m_5,-3.1129791000366236,5.246435466688126E-5
wc2.0_bio_2.5m_5,-2.9906943031311037,5.4546540923183784E-5
wc2.0_bio_2.5m_5,-2.8684095062255857,5.6711360230110586E-5
wc2.0_bio_2.5m_5,-2.7461247093200694,5.896208676858805E-5
wc2.0_bio_2.5m_5,-2.6238399124145513,6.130214023869485E-5
wc2.0_bio_2.5m_5,-2.501555115509033,6.373506039381027E-5
wc2.0_bio_2.5m_5,-2.379270318603517,6.626453978242353E-5
wc2.0_bio_2.5m_5,-2.256985521697999,6.889440555823967E-5
wc2.0_bio_2.5m_5,-2.1347007247924825,7.162863039411604E-5
wc2.0_bio_2.5m_5,-2.0124159278869627,7.447136886185035E-5
wc2.0_bio_2.5m_5,-1.8901311309814446,7.742692105239257E-5
wc2.0_bio_2.5m_5,-1.7678463340759283,8.049976895563304E-5
wc2.0_bio_2.5m_5,-1.6455615371704102,8.369456190848723E-5
wc2.0_bio_2.5m_5,-1.523276740264894,8.701614569872618E-5
wc2.0_bio_2.5m_5,-1.4009919433593758,9.046954073710367E-5
wc2.0_bio_2.5m_5,-1.2787071464538577,9.405998571310192E-5
wc2.0_bio_2.5m_5,-1.1564223495483414,9.779291576705873E-5
wc2.0_bio_2.5m_5,-1.0341375526428234,1.0167399159399793E-4
wc2.0_bio_2.5m_5,-0.9118527557373035,1.0570907761575654E-4
wc2.0_bio_2.5m_5,-0.7895679588317872,1.0990430018864572E-4
wc2.0_bio_2.5m_5,-0.6672831619262691,1.1426600394770503E-4
wc2.0_bio_2.5m_5,-0.544998365020751,1.1880080273840576E-4
wc2.0_bio_2.5m_5,-0.42271356811523475,1.2351555051282048E-4
wc2.0_bio_2.5m_5,-0.30042877120971667,1.2841740681324154E-4
wc2.0_bio_2.5m_5,-0.17814397430420037,1.3351377856452018E-4
wc2.0_bio_2.5m_5,-0.05585917739868229,1.3881239283364266E-4
wc2.0_bio_2.5m_5,0.06642561950683756,1.4432128227781504E-4
wc2.0_bio_2.5m_5,0.18871041641235387,1.5004877059254795E-4
wc2.0_bio_2.5m_5,0.31099521331787194,1.560035307193175E-4
wc2.0_bio_2.5m_5,0.43328001022338825,1.621945993974805E-4
wc2.0_bio_2.5m_5,0.5555648071289063,1.68631348060444E-4
wc2.0_bio_2.5m_5,0.6778496040344244,1.753235119394958E-4
wc2.0_bio_2.5m_5,0.8001344009399407,1.8228123371955007E-4
wc2.0_bio_2.5m_5,0.9224191978454588,1.8951504898723215E-4
wc2.0_bio_2.5m_5,1.0447039947509786,1.9703590078279376E-4
wc2.0_bio_2.5m_5,1.166988791656495,2.0485519780777395E-4
wc2.0_bio_2.5m_5,1.289273588562013,2.1298475621733814E-4
wc2.0_bio_2.5m_5,1.411558385467531,2.2143690148368478E-4
wc2.0_bio_2.5m_5,1.5338431823730474,2.3022441018838435E-4
wc2.0_bio_2.5m_5,1.6561279792785655,2.3936061188578606E-4
wc2.0_bio_2.5m_5,1.7784127761840818,2.4885934544727206E-4
wc2.0_bio_2.5m_5,1.9006975730895999,2.587349445093423E-4
wc2.0_bio_2.5m_5,2.022982369995118,2.690024266485125E-4
wc2.0_bio_2.5m_5,2.145267166900636,2.7967727510258555E-4
wc2.0_bio_2.5m_5,2.267551963806154,2.9077567160129547E-4
wc2.0_bio_2.5m_5,2.3898367607116704,3.023144381586462E-4
wc2.0_bio_2.5m_5,2.5121215576171885,3.1431097886525095E-4
wc2.0_bio_2.5m_5,2.6344063545227066,3.26783541822806E-4
wc2.0_bio_2.5m_5,2.756691151428223,3.3975092810578644E-4
wc2.0_bio_2.5m_5,2.878975948333741,3.53232811903581E-4
wc2.0_bio_2.5m_5,3.001260745239259,3.6724956589750946E-4
wc2.0_bio_2.5m_5,3.123545542144777,3.8182243588380516E-4
wc2.0_bio_2.5m_5,3.245830339050295,3.969734243582934E-4
wc2.0_bio_2.5m_5,3.3681151359558132,4.127255524508655E-4
wc2.0_bio_2.5m_5,3.4903999328613295,4.2910253978334367E-4
wc2.0_bio_2.5m_5,3.6126847297668476,4.4612924102693796E-4
wc2.0_bio_2.5m_5,3.734969526672364,4.638314130716026E-4
wc2.0_bio_2.5m_5,3.857254323577882,4.822358023375273E-4
wc2.0_bio_2.5m_5,3.9795391204834,5.013702902942896E-4
wc2.0_bio_2.5m_5,4.101823917388916,5.212638061493635E-4
wc2.0_bio_2.5m_5,4.2241087142944345,5.419465014711022E-4
wc2.0_bio_2.5m_5,4.3463935111999525,5.634495755657554E-4
wc2.0_bio_2.5m_5,4.468678308105471,5.858056247234344E-4
wc2.0_bio_2.5m_5,4.590963105010989,6.090482929721475E-4
wc2.0_bio_2.5m_5,4.713247901916507,6.332129705697298E-4
wc2.0_bio_2.5m_5,4.835532698822021,6.583360955119133E-4
wc2.0_bio_2.5m_5,4.957817495727539,6.844556191936135E-4
wc2.0_bio_2.5m_5,5.0801022926330575,7.116111228242517E-4
wc2.0_bio_2.5m_5,5.2023870895385755,7.398434681817889E-4
wc2.0_bio_2.5m_5,5.324671886444094,7.691955543123186E-4
wc2.0_bio_2.5m_5,5.446956683349612,7.997117354534566E-4
wc2.0_bio_2.5m_5,5.569241480255126,8.314380538649857E-4
wc2.0_bio_2.5m_5,5.691526277160648,8.644224726594985E-4
wc2.0_bio_2.5m_5,5.813811074066166,8.987148175947368E-4
wc2.0_bio_2.5m_5,5.936095870971684,9.343668352812529E-4
