variable,x,y
wc2.0_bio_2.5m_1,-29.50539913177485,1.5825882655917667E-5
wc2.0_bio_2.5m_1,-29.377469534301706,1.5825882655917667E-5
wc2.0_bio_2.5m_1,-29.249539936828562,1.5825882655917667E-5
wc2.0_bio_2.5m_1,-29.121610339355417,1.5825882655917667E-5
wc2.0_bio_2.5m_1,-28.993680741882272,1.5825882655917667E-5
wc2.0_bio_2.5m_1,-28.865751144409128,1.5825882655917667E-5
wc2.0_bio_2.5m_1,-28.737821546935983,1.5825882655917667E-5
wc2.0_bio_2.5m_1,-28.609891949462842,1.5825882655917667E-5
wc2.0_bio_2.5m_1,-28.481962351989697,1.5825882655917667E-5
wc2.0_bio_2.5m_1,-28.354032754516552,1.5825882655917667E-5
wc2.0_bio_2.5m_1,-28.226103157043408,1.5825882655917667E-5
wc2.0_bio_2.5m_1,-28.098173559570263,1.5825882655917667E-5
wc2.0_bio_2.5m_1,-27.97024396209712,1.5825882655917667E-5
wc2.0_bio_2.5m_1,-27.842314364623974,1.5825882655917667E-5
wc2.0_bio_2.5m_1,-27.71438476715083,1.5825882655917667E-5
wc2.0_bio_2.5m_1,-27.586455169677684,1.5825882655917667E-5
wc2.0_bio_2.5m_1,-27.45852557220454,1.5825882655917667E-5
wc2.0_bio_2.5m_1,-27.330595974731395,1.5825882655917667E-5
wc2.0_bio_2.5m_1,-27.202666377258254,1.5825882655917667E-5
wc2.0_bio_2.5m_1,-27.07473677978511,1.5825882655917667E-5
wc2.0_bio_2.5m_1,-26.946807182311964,1.5825882655917667E-5
wc2.0_bio_2.5m_1,-26.81887758483882,1.5825882655917667E-5
wc2.0_bio_2.5m_1,-26.690947987365675,1.5825882655917667E-5
wc2.0_bio_2.5m_1,-26.56301838989253,1.5825882655917667E-5
wc2.0_bio_2.5m_1,-26.435088792419386,1.5825882655917667E-5
wc2.0_bio_2.5m_1,-26.30715919494624,1.5825882655917667E-5
wc2.0_bio_2.5m_1,-26.179229597473096,1.5825882655917667E-5
wc2.0_bio_2.5m_1,-26.05129999999995,1.5825882655917667E-5
wc2.0_bio_2.5m_1,-25.923370402526807,1.5825882655917667E-5
wc2.0_bio_2.5m_1,-25.795440805053666,1.5825882655917667E-5
wc2.0_bio_2.5m_1,-25.667511207580517,1.5825882655917667E-5
wc2.0_bio_2.5m_1,-25.539581610107376,1.5825882655917667E-5
wc2.0_bio_2.5m_1,-25.41165201263423,1.5825882655917667E-5
wc2.0_bio_2.5m_1,-25.283722415161087,1.5825882655917667E-5
wc2.0_bio_2.5m_1,-25.155792817687942,1.5825882655917667E-5
wc2.0_bio_2.5m_1,-25.027863220214797,1.5825882655917667E-5
wc2.0_bio_2.5m_1,-24.899933622741653,1.5825882655917667E-5
wc2.0_bio_2.5m_1,-24.772004025268508,1.5825882655917667E-5
wc2.0_bio_2.5m_1,-24.644074427795363,1.5825882655917667E-5
wc2.0_bio_2.5m_1,-24.51614483032222,1.5825882655917667E-5
wc2.0_bio_2.5m_1,-24.388215232849078,1.5825882655917667E-5
wc2.0_bio_2.5m_1,-24.26028563537593,1.5825882655917667E-5
wc2.0_bio_2.5m_1,-24.132356037902788,1.603175223863218E-5
wc2.0_bio_2.5m_1,-24.004426440429643,1.6665580915287137E-5
wc2.0_bio_2.5m_1,-23.8764968429565,1.732446617097594E-5
wc2.0_bio_2.5m_1,-23.748567245483354,1.8009402992902324E-5
wc2.0_bio_2.5m_1,-23.62063764801021,1.8721417291089892E-5
wc2.0_bio_2.5m_1,-23.492708050537065,1.9461582269286737E-5
wc2.0_bio_2.5m_1,-23.36477845306392,2.0231009330018423E-5
wc2.0_bio_2.5m_1,-23.236848855590775,2.103085716953501E-5
wc2.0_bio_2.5m_1,-23.10891925811763,2.186232632084284E-5
wc2.0_bio_2.5m_1,-22.980989660644486,2.272666824865155E-5
wc2.0_bio_2.5m_1,-22.85306006317134,2.3625179892405868E-5
wc2.0_bio_2.5m_1,-22.7251304656982,2.4559216399211437E-5
wc2.0_bio_2.5m_1,-22.597200868225055,2.553018020989839E-5
wc2.0_bio_2.5m_1,-22.46927127075191,2.653953015396837E-5
