variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.4100006103516,0.03225061297416687
current_2.5arcmin_PETDriestQuarter,-22.84816059570316,0.03225061297416687
current_2.5arcmin_PETDriestQuarter,-22.28632058105472,0.03225061297416687
current_2.5arcmin_PETDriestQuarter,-21.724480566406285,0.03225061297416687
current_2.5arcmin_PETDriestQuarter,-21.162640551757846,0.03225061297416687
current_2.5arcmin_PETDriestQuarter,-20.600800537109407,0.03225061297416687
current_2.5arcmin_PETDriestQuarter,-20.038960522460968,0.03225061297416687
current_2.5arcmin_PETDriestQuarter,-19.47712050781253,0.03225061297416687
current_2.5arcmin_PETDriestQuarter,-18.91528049316409,0.03225061297416687
current_2.5arcmin_PETDriestQuarter,-18.353440478515655,0.03225061297416687
current_2.5arcmin_PETDriestQuarter,-17.791600463867216,0.03225061297416687
current_2.5arcmin_PETDriestQuarter,-17.229760449218777,0.03225061297416687
current_2.5arcmin_PETDriestQuarter,-16.667920434570338,0.03225061297416687
current_2.5arcmin_PETDriestQuarter,-16.106080419921902,0.03225061297416687
current_2.5arcmin_PETDriestQuarter,-15.544240405273461,0.03225061297416687
current_2.5arcmin_PETDriestQuarter,-14.982400390625024,0.03225061297416687
current_2.5arcmin_PETDriestQuarter,-14.420560375976585,0.03225061297416687
current_2.5arcmin_PETDriestQuarter,-13.858720361328148,0.03225061297416687
current_2.5arcmin_PETDriestQuarter,-13.296880346679709,0.03225061297416687
current_2.5arcmin_PETDriestQuarter,-12.73504033203127,0.03225061297416687
current_2.5arcmin_PETDriestQuarter,-12.173200317382832,0.03225061297416687
current_2.5arcmin_PETDriestQuarter,-11.611360302734393,0.03225061297416687
current_2.5arcmin_PETDriestQuarter,-11.049520288085956,0.03225061297416687
current_2.5arcmin_PETDriestQuarter,-10.487680273437517,0.03225061297416687
current_2.5arcmin_PETDriestQuarter,-9.925840258789078,0.03225061297416687
current_2.5arcmin_PETDriestQuarter,-9.36400024414064,0.03225061297416687
current_2.5arcmin_PETDriestQuarter,-8.802160229492202,0.03225061297416687
current_2.5arcmin_PETDriestQuarter,-8.240320214843763,0.03225061297416687
current_2.5arcmin_PETDriestQuarter,-7.678480200195324,0.03225061297416687
current_2.5arcmin_PETDriestQuarter,-7.116640185546885,0.03225061297416687
current_2.5arcmin_PETDriestQuarter,-6.554800170898449,0.03225061297416687
current_2.5arcmin_PETDriestQuarter,-5.99296015625001,0.03225061297416687
current_2.5arcmin_PETDriestQuarter,-5.431120141601571,0.03225061297416687
current_2.5arcmin_PETDriestQuarter,-4.869280126953132,0.03225061297416687
current_2.5arcmin_PETDriestQuarter,-4.307440112304697,0.03225061297416687
current_2.5arcmin_PETDriestQuarter,-3.745600097656258,0.03225061297416687
current_2.5arcmin_PETDriestQuarter,-3.1837600830078188,0.03225061297416687
current_2.5arcmin_PETDriestQuarter,-2.6219200683593797,0.03225061297416687
current_2.5arcmin_PETDriestQuarter,-2.0600800537109407,0.03225061297416687
current_2.5arcmin_PETDriestQuarter,-1.4982400390625052,0.03225061297416687
current_2.5arcmin_PETDriestQuarter,-0.9364000244140662,0.03225061297416687
current_2.5arcmin_PETDriestQuarter,-0.3745600097656272,0.03225061297416687
current_2.5arcmin_PETDriestQuarter,0.18728000488281182,0.033063698559999466
current_2.5arcmin_PETDriestQuarter,0.7491200195312473,0.035626254975795746
current_2.5arcmin_PETDriestQuarter,1.3109600341796863,0.03838430345058441
current_2.5arcmin_PETDriestQuarter,1.8728000488281253,0.041352178901433945
current_2.5arcmin_PETDriestQuarter,2.4346400634765644,0.04454515874385834
current_2.5arcmin_PETDriestQuarter,2.996480078125,0.04797952249646187
current_2.5arcmin_PETDriestQuarter,3.5583200927734424,0.05167258530855179
current_2.5arcmin_PETDriestQuarter,4.120160107421881,0.0556427426636219
current_2.5arcmin_PETDriestQuarter,4.6820001220703205,0.05990951135754585
