variable,x,y
alt,-503.8,0.39385929703712463
alt,-492.2128,0.39385929703712463
alt,-480.6256,0.39385929703712463
alt,-469.0384,0.39385929703712463
alt,-457.45120000000003,0.39385929703712463
alt,-445.86400000000003,0.39385929703712463
alt,-434.2768,0.39385929703712463
alt,-422.6896,0.39385929703712463
alt,-411.1024,0.39385929703712463
alt,-399.5152,0.39385929703712463
alt,-387.928,0.39385929703712463
alt,-376.3408,0.39385929703712463
alt,-364.7536,0.39385929703712463
alt,-353.1664,0.39385929703712463
alt,-341.5792,0.39385929703712463
alt,-329.992,0.39385929703712463
alt,-318.4048,0.39385929703712463
alt,-306.81759999999997,0.39385929703712463
alt,-295.23040000000003,0.39385929703712463
alt,-283.6432,0.39385929703712463
alt,-272.05600000000004,0.39385929703712463
alt,-260.4688,0.39385929703712463
alt,-248.8816,0.39385929703712463
alt,-237.2944,0.39385929703712463
alt,-225.70719999999994,0.39385929703712463
alt,-214.12,0.39385929703712463
alt,-202.5328,0.39385929703712463
alt,-190.9456,0.39385929703712463
alt,-179.35839999999996,0.39385929703712463
alt,-167.77119999999996,0.39385929703712463
alt,-156.18400000000003,0.39385929703712463
alt,-144.59679999999997,0.39385929703712463
alt,-133.00959999999998,0.39385929703712463
alt,-121.42239999999998,0.39385929703712463
alt,-109.83519999999999,0.39385929703712463
alt,-98.24799999999999,0.39385929703712463
alt,-86.6608,0.39385929703712463
alt,-75.0736,0.39385929703712463
alt,-63.4864,0.39385929703712463
alt,-51.89919999999995,0.39385929703712463
alt,-40.31200000000001,0.39385929703712463
alt,-28.724800000000016,0.39385929703712463
alt,-17.137599999999964,0.4158245921134949
alt,-5.550399999999968,0.48538148403167725
alt,6.036800000000028,0.559963047504425
alt,17.62400000000008,0.6094887256622314
alt,29.21120000000002,0.6242511868476868
alt,40.79839999999996,0.6390261650085449
alt,52.385600000000125,0.6424294710159302
alt,63.97280000000006,0.6423763036727905
alt,75.56,0.6423230767250061
alt,87.14720000000005,0.6422699093818665
alt,98.7344,0.642216682434082
alt,110.32160000000005,0.6421635150909424
alt,121.90879999999999,0.642110288143158
alt,133.49600000000004,0.6420571208000183
alt,145.0832000000001,0.6420038938522339
alt,156.67040000000003,0.6419507265090942
alt,168.25760000000008,0.6418974995613098
alt,179.84480000000002,0.6418443322181702
alt,191.43199999999996,0.6417911052703857
alt,203.0192,0.6417379379272461
