variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.4100006103516,1.7274247511522844E-5
current_2.5arcmin_PETDriestQuarter,-22.84816059570316,1.7274247511522844E-5
current_2.5arcmin_PETDriestQuarter,-22.28632058105472,1.7274247511522844E-5
current_2.5arcmin_PETDriestQuarter,-21.724480566406285,1.7274247511522844E-5
current_2.5arcmin_PETDriestQuarter,-21.162640551757846,1.7274247511522844E-5
current_2.5arcmin_PETDriestQuarter,-20.600800537109407,1.7274247511522844E-5
current_2.5arcmin_PETDriestQuarter,-20.038960522460968,1.7274247511522844E-5
current_2.5arcmin_PETDriestQuarter,-19.47712050781253,1.7274247511522844E-5
current_2.5arcmin_PETDriestQuarter,-18.91528049316409,1.7274247511522844E-5
current_2.5arcmin_PETDriestQuarter,-18.353440478515655,1.7274247511522844E-5
current_2.5arcmin_PETDriestQuarter,-17.791600463867216,1.7274247511522844E-5
current_2.5arcmin_PETDriestQuarter,-17.229760449218777,1.7274247511522844E-5
current_2.5arcmin_PETDriestQuarter,-16.667920434570338,1.7274247511522844E-5
current_2.5arcmin_PETDriestQuarter,-16.106080419921902,1.7274247511522844E-5
current_2.5arcmin_PETDriestQuarter,-15.544240405273461,1.7274247511522844E-5
current_2.5arcmin_PETDriestQuarter,-14.982400390625024,1.7274247511522844E-5
current_2.5arcmin_PETDriestQuarter,-14.420560375976585,1.7274247511522844E-5
current_2.5arcmin_PETDriestQuarter,-13.858720361328148,1.7274247511522844E-5
current_2.5arcmin_PETDriestQuarter,-13.296880346679709,1.7274247511522844E-5
current_2.5arcmin_PETDriestQuarter,-12.73504033203127,1.7274247511522844E-5
current_2.5arcmin_PETDriestQuarter,-12.173200317382832,1.7274247511522844E-5
current_2.5arcmin_PETDriestQuarter,-11.611360302734393,1.7274247511522844E-5
current_2.5arcmin_PETDriestQuarter,-11.049520288085956,1.7274247511522844E-5
current_2.5arcmin_PETDriestQuarter,-10.487680273437517,1.7274247511522844E-5
current_2.5arcmin_PETDriestQuarter,-9.925840258789078,1.7274247511522844E-5
current_2.5arcmin_PETDriestQuarter,-9.36400024414064,1.7274247511522844E-5
current_2.5arcmin_PETDriestQuarter,-8.802160229492202,1.7274247511522844E-5
current_2.5arcmin_PETDriestQuarter,-8.240320214843763,1.7274247511522844E-5
current_2.5arcmin_PETDriestQuarter,-7.678480200195324,1.7274247511522844E-5
current_2.5arcmin_PETDriestQuarter,-7.116640185546885,1.7274247511522844E-5
current_2.5arcmin_PETDriestQuarter,-6.554800170898449,1.7274247511522844E-5
current_2.5arcmin_PETDriestQuarter,-5.99296015625001,1.7274247511522844E-5
current_2.5arcmin_PETDriestQuarter,-5.431120141601571,1.7274247511522844E-5
current_2.5arcmin_PETDriestQuarter,-4.869280126953132,1.7274247511522844E-5
current_2.5arcmin_PETDriestQuarter,-4.307440112304697,1.7274247511522844E-5
current_2.5arcmin_PETDriestQuarter,-3.745600097656258,1.7274247511522844E-5
current_2.5arcmin_PETDriestQuarter,-3.1837600830078188,1.7274247511522844E-5
current_2.5arcmin_PETDriestQuarter,-2.6219200683593797,1.7274247511522844E-5
current_2.5arcmin_PETDriestQuarter,-2.0600800537109407,1.7274247511522844E-5
current_2.5arcmin_PETDriestQuarter,-1.4982400390625052,1.7274247511522844E-5
current_2.5arcmin_PETDriestQuarter,-0.9364000244140662,1.7274247511522844E-5
current_2.5arcmin_PETDriestQuarter,-0.3745600097656272,1.7274247511522844E-5
current_2.5arcmin_PETDriestQuarter,0.18728000488281182,1.8447573893354274E-5
current_2.5arcmin_PETDriestQuarter,0.7491200195312473,2.2467746020993218E-5
current_2.5arcmin_PETDriestQuarter,1.3109600341796863,2.7363999834051356E-5
current_2.5arcmin_PETDriestQuarter,1.8728000488281253,3.3327243727399036E-5
current_2.5arcmin_PETDriestQuarter,2.4346400634765644,4.058999547851272E-5
current_2.5arcmin_PETDriestQuarter,2.996480078125,4.943541352986358E-5
current_2.5arcmin_PETDriestQuarter,3.5583200927734424,6.020838554832153E-5
current_2.5arcmin_PETDriestQuarter,4.120160107421881,7.332891982514411E-5
current_2.5arcmin_PETDriestQuarter,4.6820001220703205,8.930853073252365E-5
current_2.5arcmin_PETDriestQuarter,5.2438401367187595,1.0877018212340772E-4
current_2.5arcmin_PETDriestQuarter,5.805680151367195,1.3247254537418485E-4
current_2.5arcmin_PETDriestQuarter,6.367520166015634,1.6133951430674642E-4
current_2.5arcmin_PETDriestQuarter,6.929360180664073,1.9649624300654978E-4
current_2.5arcmin_PETDriestQuarter,7.491200195312512,2.3931283794809133E-4
current_2.5arcmin_PETDriestQuarter,8.053040209960951,2.914579526986927E-4
current_2.5arcmin_PETDriestQuarter,8.61488022460939,3.549631219357252E-4
current_2.5arcmin_PETDriestQuarter,9.176720239257829,4.323023313190788E-4
current_2.5arcmin_PETDriestQuarter,9.738560253906261,5.264877690933645E-4
current_2.5arcmin_PETDriestQuarter,10.3004002685547,6.41186663415283E-4
current_2.5arcmin_PETDriestQuarter,10.862240283203139,7.808635127730668E-4
current_2.5arcmin_PETDriestQuarter,11.424080297851578,9.509535739198327E-4
current_2.5arcmin_PETDriestQuarter,11.98592031250001,0.001158071681857109
current_2.5arcmin_PETDriestQuarter,12.547760327148456,0.0014102683635428548
current_2.5arcmin_PETDriestQuarter,13.109600341796895,0.0017173393862321973
current_2.5arcmin_PETDriestQuarter,13.671440356445334,0.0020912019535899162
current_2.5arcmin_PETDriestQuarter,14.233280371093773,0.002546349773183465
current_2.5arcmin_PETDriestQuarter,14.795120385742205,0.003100406378507614
current_2.5arcmin_PETDriestQuarter,15.356960400390651,0.0037747910246253014
current_2.5arcmin_PETDriestQuarter,15.918800415039083,0.004595525562763214
current_2.5arcmin_PETDriestQuarter,16.48064042968753,0.005594207439571619
current_2.5arcmin_PETDriestQuarter,17.04248044433596,0.00680917501449585
current_2.5arcmin_PETDriestQuarter,17.6043204589844,0.008286911994218826
current_2.5arcmin_PETDriestQuarter,18.16616047363284,0.010083717294037342
current_2.5arcmin_PETDriestQuarter,18.72800048828128,0.012267698533833027
current_2.5arcmin_PETDriestQuarter,19.289840502929717,0.014921121299266815
current_2.5arcmin_PETDriestQuarter,19.851680517578156,0.018143169581890106
current_2.5arcmin_PETDriestQuarter,20.41352053222659,0.022053157910704613
current_2.5arcmin_PETDriestQuarter,20.975360546875034,0.02679421193897724
current_2.5arcmin_PETDriestQuarter,21.537200561523466,0.03253743425011635
current_2.5arcmin_PETDriestQuarter,22.099040576171905,0.03948650509119034
current_2.5arcmin_PETDriestQuarter,22.660880590820344,0.047882579267024994
current_2.5arcmin_PETDriestQuarter,23.222720605468783,0.0580093190073967
current_2.5arcmin_PETDriestQuarter,23.784560620117222,0.07019758969545364
current_2.5arcmin_PETDriestQuarter,24.34640063476566,0.08482920378446579
current_2.5arcmin_PETDriestQuarter,24.908240649414093,0.10233882069587708
current_2.5arcmin_PETDriestQuarter,25.47008066406254,0.12321240454912186
current_2.5arcmin_PETDriestQuarter,26.03192067871097,0.1479804515838623
current_2.5arcmin_PETDriestQuarter,26.593760693359418,0.17720305919647217
current_2.5arcmin_PETDriestQuarter,27.15560070800785,0.21144375205039978
current_2.5arcmin_PETDriestQuarter,27.71744072265629,0.2512277066707611
current_2.5arcmin_PETDriestQuarter,28.279280737304727,0.29698073863983154
current_2.5arcmin_PETDriestQuarter,28.841120751953166,0.3489455580711365
current_2.5arcmin_PETDriestQuarter,29.4029607666016,0.40707507729530334
current_2.5arcmin_PETDriestQuarter,29.964800781250045,0.47090911865234375
current_2.5arcmin_PETDriestQuarter,30.526640795898484,0.5394464135169983
current_2.5arcmin_PETDriestQuarter,31.088480810546923,0.6110444664955139
current_2.5arcmin_PETDriestQuarter,31.65032082519536,0.6833873987197876
current_2.5arcmin_PETDriestQuarter,32.21216083984379,0.7432920932769775
current_2.5arcmin_PETDriestQuarter,32.77400085449224,0.7759591937065125
current_2.5arcmin_PETDriestQuarter,33.33584086914067,0.7815095782279968
current_2.5arcmin_PETDriestQuarter,33.89768088378912,0.7845651507377625
current_2.5arcmin_PETDriestQuarter,34.459520898437546,0.7876057028770447
current_2.5arcmin_PETDriestQuarter,35.021360913085985,0.7906308770179749
current_2.5arcmin_PETDriestQuarter,35.583200927734424,0.7936403751373291
current_2.5arcmin_PETDriestQuarter,36.14504094238286,0.7966338992118835
current_2.5arcmin_PETDriestQuarter,36.7068809570313,0.7996111512184143
current_2.5arcmin_PETDriestQuarter,37.26872097167974,0.802571713924408
current_2.5arcmin_PETDriestQuarter,37.83056098632818,0.8055153489112854
current_2.5arcmin_PETDriestQuarter,38.39240100097662,0.8084417581558228
current_2.5arcmin_PETDriestQuarter,38.95424101562506,0.8113506436347961
current_2.5arcmin_PETDriestQuarter,39.5160810302735,0.8142416477203369
current_2.5arcmin_PETDriestQuarter,40.077921044921936,0.817114531993866
current_2.5arcmin_PETDriestQuarter,40.639761059570375,0.8199689388275146
current_2.5arcmin_PETDriestQuarter,41.2016010742188,0.8228046298027039
current_2.5arcmin_PETDriestQuarter,41.76344108886725,0.8256212472915649
current_2.5arcmin_PETDriestQuarter,42.32528110351568,0.8284186124801636
current_2.5arcmin_PETDriestQuarter,42.88712111816412,0.8311963081359863
current_2.5arcmin_PETDriestQuarter,43.44896113281257,0.8344897031784058
