variable,x,y
wc2.0_bio_2.5m_1,-29.50539913177485,6.480734100478003E-6
wc2.0_bio_2.5m_1,-29.377469534301706,6.480734100478003E-6
wc2.0_bio_2.5m_1,-29.249539936828562,6.480734100478003E-6
wc2.0_bio_2.5m_1,-29.121610339355417,6.480734100478003E-6
wc2.0_bio_2.5m_1,-28.993680741882272,6.480734100478003E-6
wc2.0_bio_2.5m_1,-28.865751144409128,6.480734100478003E-6
wc2.0_bio_2.5m_1,-28.737821546935983,6.480734100478003E-6
wc2.0_bio_2.5m_1,-28.609891949462842,6.480734100478003E-6
wc2.0_bio_2.5m_1,-28.481962351989697,6.480734100478003E-6
wc2.0_bio_2.5m_1,-28.354032754516552,6.480734100478003E-6
wc2.0_bio_2.5m_1,-28.226103157043408,6.480734100478003E-6
wc2.0_bio_2.5m_1,-28.098173559570263,6.480734100478003E-6
wc2.0_bio_2.5m_1,-27.97024396209712,6.480734100478003E-6
wc2.0_bio_2.5m_1,-27.842314364623974,6.480734100478003E-6
wc2.0_bio_2.5m_1,-27.71438476715083,6.480734100478003E-6
wc2.0_bio_2.5m_1,-27.586455169677684,6.480734100478003E-6
wc2.0_bio_2.5m_1,-27.45852557220454,6.480734100478003E-6
wc2.0_bio_2.5m_1,-27.330595974731395,6.480734100478003E-6
wc2.0_bio_2.5m_1,-27.202666377258254,6.480734100478003E-6
wc2.0_bio_2.5m_1,-27.07473677978511,6.480734100478003E-6
wc2.0_bio_2.5m_1,-26.946807182311964,6.480734100478003E-6
wc2.0_bio_2.5m_1,-26.81887758483882,6.480734100478003E-6
wc2.0_bio_2.5m_1,-26.690947987365675,6.480734100478003E-6
wc2.0_bio_2.5m_1,-26.56301838989253,6.480734100478003E-6
wc2.0_bio_2.5m_1,-26.435088792419386,6.480734100478003E-6
wc2.0_bio_2.5m_1,-26.30715919494624,6.480734100478003E-6
wc2.0_bio_2.5m_1,-26.179229597473096,6.480734100478003E-6
wc2.0_bio_2.5m_1,-26.05129999999995,6.480734100478003E-6
wc2.0_bio_2.5m_1,-25.923370402526807,6.480734100478003E-6
wc2.0_bio_2.5m_1,-25.795440805053666,6.480734100478003E-6
wc2.0_bio_2.5m_1,-25.667511207580517,6.480734100478003E-6
wc2.0_bio_2.5m_1,-25.539581610107376,6.480734100478003E-6
wc2.0_bio_2.5m_1,-25.41165201263423,6.480734100478003E-6
wc2.0_bio_2.5m_1,-25.283722415161087,6.480734100478003E-6
wc2.0_bio_2.5m_1,-25.155792817687942,6.480734100478003E-6
wc2.0_bio_2.5m_1,-25.027863220214797,6.480734100478003E-6
wc2.0_bio_2.5m_1,-24.899933622741653,6.480734100478003E-6
wc2.0_bio_2.5m_1,-24.772004025268508,6.480734100478003E-6
wc2.0_bio_2.5m_1,-24.644074427795363,6.480734100478003E-6
wc2.0_bio_2.5m_1,-24.51614483032222,6.480734100478003E-6
wc2.0_bio_2.5m_1,-24.388215232849078,6.480734100478003E-6
wc2.0_bio_2.5m_1,-24.26028563537593,6.480734100478003E-6
wc2.0_bio_2.5m_1,-24.132356037902788,6.5713193180272356E-6
wc2.0_bio_2.5m_1,-24.004426440429643,6.85074746797909E-6
wc2.0_bio_2.5m_1,-23.8764968429565,7.1420572567149065E-6
wc2.0_bio_2.5m_1,-23.748567245483354,7.44575436328887E-6
wc2.0_bio_2.5m_1,-23.62063764801021,7.762365385133307E-6
wc2.0_bio_2.5m_1,-23.492708050537065,8.092439202300739E-6
wc2.0_bio_2.5m_1,-23.36477845306392,8.43654834170593E-6
wc2.0_bio_2.5m_1,-23.236848855590775,8.795290341367945E-6
wc2.0_bio_2.5m_1,-23.10891925811763,9.169286386168096E-6
wc2.0_bio_2.5m_1,-22.980989660644486,9.559184945828747E-6
wc2.0_bio_2.5m_1,-22.85306006317134,9.965663593902718E-6
wc2.0_bio_2.5m_1,-22.7251304656982,1.0389426279289182E-5
wc2.0_bio_2.5m_1,-22.597200868225055,1.0831208783201873E-5
wc2.0_bio_2.5m_1,-22.46927127075191,1.1291775990684982E-5
wc2.0_bio_2.5m_1,-22.341341673278766,1.177192825707607E-5
wc2.0_bio_2.5m_1,-22.21341207580562,1.2272496860532556E-5
wc2.0_bio_2.5m_1,-22.085482478332477,1.2794351277989335E-5
wc2.0_bio_2.5m_1,-21.957552880859332,1.3338395547179971E-5
wc2.0_bio_2.5m_1,-21.829623283386187,1.3905564628657885E-5
wc2.0_bio_2.5m_1,-21.701693685913042,1.449685987608973E-5
wc2.0_bio_2.5m_1,-21.573764088439898,1.5113298104552086E-5
wc2.0_bio_2.5m_1,-21.445834490966753,1.575594797031954E-5
wc2.0_bio_2.5m_1,-21.317904893493612,1.6425925423391163E-5
wc2.0_bio_2.5m_1,-21.189975296020464,1.712439006951172E-5
wc2.0_bio_2.5m_1,-21.062045698547323,1.785255517461337E-5
wc2.0_bio_2.5m_1,-20.934116101074174,1.8611684936331585E-5
wc2.0_bio_2.5m_1,-20.806186503601033,1.940309266501572E-5
wc2.0_bio_2.5m_1,-20.67825690612789,2.0228151697665453E-5
wc2.0_bio_2.5m_1,-20.550327308654744,2.108829539793078E-5
wc2.0_bio_2.5m_1,-20.4223977111816,2.1985011699143797E-5
wc2.0_bio_2.5m_1,-20.294468113708454,2.2919859475223348E-5
wc2.0_bio_2.5m_1,-20.16653851623531,2.3894457626738586E-5
wc2.0_bio_2.5m_1,-20.038608918762165,2.4910495994845405E-5
wc2.0_bio_2.5m_1,-19.910679321289024,2.5969738999265246E-5
wc2.0_bio_2.5m_1,-19.782749723815876,2.707402381929569E-5
wc2.0_bio_2.5m_1,-19.654820126342734,2.8225262212799862E-5
wc2.0_bio_2.5m_1,-19.526890528869586,2.942545324913226E-5
wc2.0_bio_2.5m_1,-19.398960931396445,3.067667785217054E-5
wc2.0_bio_2.5m_1,-19.2710313339233,3.198110789526254E-5
wc2.0_bio_2.5m_1,-19.143101736450156,3.3340980735374615E-5
wc2.0_bio_2.5m_1,-19.015172138977007,3.475869743851945E-5
wc2.0_bio_2.5m_1,-18.887242541503866,3.62366990884766E-5
wc2.0_bio_2.5m_1,-18.75931294403072,3.777754318434745E-5
wc2.0_bio_2.5m_1,-18.631383346557577,3.9383907278534025E-5
wc2.0_bio_2.5m_1,-18.503453749084436,4.1058574424823746E-5
wc2.0_bio_2.5m_1,-18.375524151611287,4.280445136828348E-5
wc2.0_bio_2.5m_1,-18.247594554138146,4.462456490728073E-5
wc2.0_bio_2.5m_1,-18.119664956664998,4.652206916944124E-5
wc2.0_bio_2.5m_1,-17.991735359191857,4.850025652558543E-5
wc2.0_bio_2.5m_1,-17.86380576171871,5.056255395174958E-5
wc2.0_bio_2.5m_1,-17.735876164245568,5.2712544857058674E-5
wc2.0_bio_2.5m_1,-17.60794656677242,5.495395453181118E-5
wc2.0_bio_2.5m_1,-17.480016969299278,5.7290664699394256E-5
wc2.0_bio_2.5m_1,-17.352087371826133,5.972673534415662E-5
wc2.0_bio_2.5m_1,-17.22415777435299,6.22663865215145E-5
wc2.0_bio_2.5m_1,-17.096228176879848,6.49140274617821E-5
wc2.0_bio_2.5m_1,-16.9682985794067,6.767423474229872E-5
wc2.0_bio_2.5m_1,-16.84036898193356,7.055181777104735E-5
wc2.0_bio_2.5m_1,-16.71243938446041,7.355174602707848E-5
wc2.0_bio_2.5m_1,-16.58450978698727,7.667922909604385E-5
wc2.0_bio_2.5m_1,-16.45658018951412,7.993964391062036E-5
wc2.0_bio_2.5m_1,-16.32865059204098,8.333873120136559E-5
wc2.0_bio_2.5m_1,-16.20072099456783,8.688235539011657E-5
wc2.0_bio_2.5m_1,-16.07279139709469,9.057664283318445E-5
wc2.0_bio_2.5m_1,-15.944861799621545,9.442803275305778E-5
wc2.0_bio_2.5m_1,-15.8169322021484,9.844312444329262E-5
wc2.0_bio_2.5m_1,-15.689002604675258,1.0262895375490189E-4
wc2.0_bio_2.5m_1,-15.561073007202113,1.069927602657117E-4
wc2.0_bio_2.5m_1,-15.433143409728967,1.115421109716408E-4
wc2.0_bio_2.5m_1,-15.305213812255822,1.1628488573478535E-4
wc2.0_bio_2.5m_1,-15.177284214782679,1.2122930638724938E-4
wc2.0_bio_2.5m_1,-15.049354617309534,1.2638395128306001E-4
wc2.0_bio_2.5m_1,-14.92142501983639,1.317577698500827E-4
wc2.0_bio_2.5m_1,-14.793495422363245,1.3736005348619074E-4
wc2.0_bio_2.5m_1,-14.665565824890102,1.4320052287075669E-4
wc2.0_bio_2.5m_1,-14.537636227416957,1.4928932068869472E-4
wc2.0_bio_2.5m_1,-14.409706629943813,1.5563692431896925E-4
wc2.0_bio_2.5m_1,-14.281777032470668,1.6225446597673E-4
wc2.0_bio_2.5m_1,-14.153847434997523,1.6915335436351597E-4
wc2.0_bio_2.5m_1,-14.025917837524378,1.763455366017297E-4
wc2.0_bio_2.5m_1,-13.897988240051234,1.8384349823463708E-4
wc2.0_bio_2.5m_1,-13.77005864257809,1.9166023412253708E-4
wc2.0_bio_2.5m_1,-13.642129045104946,1.998093066504225E-4
wc2.0_bio_2.5m_1,-13.514199447631801,2.0830480207223445E-4
wc2.0_bio_2.5m_1,-13.386269850158655,2.1716149058192968E-4
wc2.0_bio_2.5m_1,-13.258340252685514,2.2639469534624368E-4
wc2.0_bio_2.5m_1,-13.13041065521237,2.3602042347192764E-4
wc2.0_bio_2.5m_1,-13.002481057739224,2.460553077980876E-4
wc2.0_bio_2.5m_1,-12.87455146026608,2.5651685427874327E-4
wc2.0_bio_2.5m_1,-12.746621862792935,2.6742310728877783E-4
wc2.0_bio_2.5m_1,-12.61869226531979,2.7879304252564907E-4
wc2.0_bio_2.5m_1,-12.490762667846646,2.906463050749153E-4
wc2.0_bio_2.5m_1,-12.362833070373501,3.0300344224087894E-4
