variable,x,y
Cropped_Cloud,-11.56388750076293,0.9724293947219849
Cropped_Cloud,-11.004111746215811,0.9724293947219849
Cropped_Cloud,-10.44433599166869,0.9724293947219849
Cropped_Cloud,-9.884560237121573,0.9724293947219849
Cropped_Cloud,-9.324784482574453,0.9724293947219849
Cropped_Cloud,-8.765008728027334,0.9724293947219849
Cropped_Cloud,-8.205232973480214,0.9724293947219849
Cropped_Cloud,-7.645457218933096,0.9724293947219849
Cropped_Cloud,-7.085681464385977,0.9724293947219849
Cropped_Cloud,-6.525905709838857,0.9724293947219849
Cropped_Cloud,-5.966129955291739,0.9724293947219849
Cropped_Cloud,-5.40635420074462,0.9724293947219849
Cropped_Cloud,-4.8465784461975,0.9724293947219849
Cropped_Cloud,-4.286802691650381,0.9724293947219849
Cropped_Cloud,-3.727026937103262,0.9724293947219849
Cropped_Cloud,-3.1672511825561447,0.9724293947219849
Cropped_Cloud,-2.6074754280090247,0.9724293947219849
Cropped_Cloud,-2.0476996734619046,0.9724293947219849
Cropped_Cloud,-1.4879239189147846,0.9724293947219849
Cropped_Cloud,-0.9281481643676681,0.9724293947219849
Cropped_Cloud,-0.3683724098205481,0.9724293947219849
Cropped_Cloud,0.19140334472657194,0.9724293947219849
Cropped_Cloud,0.7511790992736884,0.9724293947219849
Cropped_Cloud,1.3109548538208085,0.9724293947219849
Cropped_Cloud,1.8707306083679285,0.9724293947219849
Cropped_Cloud,2.4305063629150467,0.9724293947219849
Cropped_Cloud,2.9902821174621668,0.9724293947219849
Cropped_Cloud,3.550057872009285,0.9724293947219849
Cropped_Cloud,4.109833626556405,0.9724293947219849
Cropped_Cloud,4.669609381103525,0.9724293947219849
Cropped_Cloud,5.22938513565064,0.9724293947219849
Cropped_Cloud,5.789160890197762,0.9724293947219849
Cropped_Cloud,6.34893664474488,0.9724293947219849
Cropped_Cloud,6.908712399291998,0.9724293947219849
Cropped_Cloud,7.46848815383912,0.9724293947219849
Cropped_Cloud,8.028263908386238,0.9724293947219849
Cropped_Cloud,8.58803966293336,0.9724293947219849
Cropped_Cloud,9.147815417480475,0.9724293947219849
Cropped_Cloud,9.707591172027593,0.9724293947219849
Cropped_Cloud,10.267366926574715,0.9724293947219849
Cropped_Cloud,10.827142681121833,0.9724293947219849
Cropped_Cloud,11.386918435668951,0.9724293947219849
Cropped_Cloud,11.946694190216073,0.9724069833755493
Cropped_Cloud,12.506469944763191,0.9723374247550964
Cropped_Cloud,13.066245699310306,0.9722645878791809
Cropped_Cloud,13.626021453857428,0.9721883535385132
Cropped_Cloud,14.185797208404546,0.9721088409423828
Cropped_Cloud,14.745572962951668,0.9720258712768555
Cropped_Cloud,15.305348717498786,0.9719395637512207
Cropped_Cloud,15.865124472045904,0.971849799156189
Cropped_Cloud,16.424900226593024,0.971756637096405
Cropped_Cloud,16.984675981140143,0.9716600179672241
Cropped_Cloud,17.54445173568726,0.9715598821640015
Cropped_Cloud,18.10422749023438,0.9714562296867371
Cropped_Cloud,18.664003244781497,0.9713490009307861
Cropped_Cloud,19.223778999328623,0.9712382555007935
Cropped_Cloud,19.78355475387574,0.9711239337921143
Cropped_Cloud,20.343330508422852,0.971005916595459
Cropped_Cloud,20.903106262969978,0.9708843231201172
Cropped_Cloud,21.462882017517096,0.9707590341567993
Cropped_Cloud,22.022657772064207,0.9706299901008606
Cropped_Cloud,22.582433526611325,0.9704972505569458
Cropped_Cloud,23.14220928115845,0.9703606963157654
Cropped_Cloud,23.70198503570557,0.9702203273773193
Cropped_Cloud,24.261760790252687,0.9700761437416077
Cropped_Cloud,24.821536544799805,0.9699280858039856
Cropped_Cloud,25.381312299346924,0.9697760939598083
Cropped_Cloud,25.94108805389405,0.9696201086044312
Cropped_Cloud,26.500863808441167,0.9694601893424988
Cropped_Cloud,27.060639562988285,0.9692961573600769
Cropped_Cloud,27.620415317535404,0.9691281318664551
Cropped_Cloud,28.180191072082522,0.968955934047699
Cropped_Cloud,28.739966826629647,0.9687796235084534
Cropped_Cloud,29.29974258117676,0.9685990810394287
Cropped_Cloud,29.859518335723877,0.968414306640625
Cropped_Cloud,30.419294090270995,0.9682252407073975
Cropped_Cloud,30.979069844818113,0.9680318832397461
Cropped_Cloud,31.53884559936523,0.9678340554237366
Cropped_Cloud,32.09862135391236,0.9676318764686584
Cropped_Cloud,32.658397108459475,0.9674251675605774
Cropped_Cloud,33.21817286300659,0.9672139286994934
Cropped_Cloud,33.77794861755371,0.9669981002807617
Cropped_Cloud,34.33772437210083,0.9667776823043823
Cropped_Cloud,34.897500126647955,0.9665525555610657
Cropped_Cloud,35.45727588119507,0.966322660446167
Cropped_Cloud,36.01705163574219,0.9660879969596863
Cropped_Cloud,36.57682739028931,0.9658485054969788
Cropped_Cloud,37.13660314483642,0.9656040668487549
Cropped_Cloud,37.69637889938354,0.9653546810150146
Cropped_Cloud,38.256154653930665,0.9651002287864685
Cropped_Cloud,38.81593040847778,0.9648407101631165
Cropped_Cloud,39.3757061630249,0.9645760655403137
Cropped_Cloud,39.93548191757202,0.9643061757087708
Cropped_Cloud,40.49525767211914,0.9640310406684875
Cropped_Cloud,41.05503342666626,0.9637505412101746
Cropped_Cloud,41.61480918121338,0.9634646773338318
Cropped_Cloud,42.1745849357605,0.9631732702255249
Cropped_Cloud,42.73436069030762,0.9628763794898987
Cropped_Cloud,43.294136444854736,0.9625738859176636
Cropped_Cloud,43.85391219940186,0.96226567029953
Cropped_Cloud,44.41368795394897,0.9619516730308533
Cropped_Cloud,44.97346370849609,0.9616318941116333
Cropped_Cloud,45.53323946304321,0.9613062143325806
Cropped_Cloud,46.09301521759033,0.9609745740890503
Cropped_Cloud,46.65279097213745,0.9606368541717529
Cropped_Cloud,47.21256672668457,0.9602930545806885
Cropped_Cloud,47.77234248123169,0.9599429965019226
Cropped_Cloud,48.33211823577881,0.9595866799354553
Cropped_Cloud,48.891893990325926,0.9592239856719971
Cropped_Cloud,49.451669744873044,0.9588548541069031
Cropped_Cloud,50.01144549942017,0.9584792256355286
Cropped_Cloud,50.57122125396729,0.9580969214439392
Cropped_Cloud,51.130997008514406,0.957707941532135
Cropped_Cloud,51.69077276306152,0.9573122262954712
Cropped_Cloud,52.250548517608635,0.9569095969200134
Cropped_Cloud,52.81032427215577,0.9564999938011169
Cropped_Cloud,53.370100026702886,0.956083357334137
Cropped_Cloud,53.929875781250004,0.9556595683097839
Cropped_Cloud,54.48965153579712,0.9552285671234131
Cropped_Cloud,55.04942729034424,0.9547901749610901
Cropped_Cloud,55.609203044891345,0.9543444514274597
Cropped_Cloud,56.16897879943848,0.9538911581039429
Cropped_Cloud,56.72875455398558,0.9534302353858948
Cropped_Cloud,57.288530308532714,0.9529616832733154
Cropped_Cloud,57.84830606307983,0.9524852633476257
Cropped_Cloud,58.40808181762695,0.9520009160041809
Cropped_Cloud,58.96785757217407,0.9515085816383362
Cropped_Cloud,59.52763332672119,0.951008141040802
Cropped_Cloud,60.087409081268305,0.9504994750022888
Cropped_Cloud,60.64718483581544,0.9499824643135071
Cropped_Cloud,61.20696059036254,0.949457049369812
Cropped_Cloud,61.766736344909674,0.9489231109619141
Cropped_Cloud,62.32651209945678,0.9483804702758789
Cropped_Cloud,62.886287854003896,0.9478291273117065
Cropped_Cloud,63.44606360855103,0.9472689032554626
Cropped_Cloud,64.00583936309813,0.9466997385025024
Cropped_Cloud,64.56561511764527,0.9461214542388916
Cropped_Cloud,65.12539087219237,0.9455339908599854
Cropped_Cloud,65.6851666267395,0.9449371695518494
Cropped_Cloud,66.24494238128662,0.9443309307098389
Cropped_Cloud,66.80471813583374,0.9437152147293091
Cropped_Cloud,67.36449389038086,0.9430897235870361
Cropped_Cloud,67.92426964492797,0.9424545168876648
Cropped_Cloud,68.4840453994751,0.9418094158172607
Cropped_Cloud,69.04382115402223,0.9411543011665344
Cropped_Cloud,69.60359690856933,0.9404889941215515
Cropped_Cloud,70.16337266311645,0.9398134350776672
Cropped_Cloud,70.72314841766357,0.939127504825592
Cropped_Cloud,71.28292417221068,0.9384310245513916
