variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,8.608183125033975E-4
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,8.608183125033975E-4
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,8.608183125033975E-4
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,8.608183125033975E-4
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,8.608183125033975E-4
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,8.608183125033975E-4
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,8.608183125033975E-4
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,8.608183125033975E-4
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,8.608183125033975E-4
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,8.608183125033975E-4
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,8.608183125033975E-4
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,8.608183125033975E-4
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,8.608183125033975E-4
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,8.608183125033975E-4
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,8.608183125033975E-4
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,8.608183125033975E-4
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,8.608183125033975E-4
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,8.608183125033975E-4
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,8.608183125033975E-4
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,8.608183125033975E-4
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,8.608183125033975E-4
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,8.608183125033975E-4
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,8.608183125033975E-4
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,8.608183125033975E-4
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,8.608183125033975E-4
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,8.608183125033975E-4
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,8.608183125033975E-4
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,8.608183125033975E-4
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,8.608183125033975E-4
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,8.608183125033975E-4
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,8.608183125033975E-4
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,8.608183125033975E-4
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,8.608183125033975E-4
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,8.608183125033975E-4
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,8.608183125033975E-4
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,8.608183125033975E-4
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,8.608183125033975E-4
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,8.608183125033975E-4
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,8.608183125033975E-4
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,8.608183125033975E-4
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,8.608183125033975E-4
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,8.608183125033975E-4
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,8.796121692284942E-4
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,9.384897421114147E-4
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.0010013064602389932
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.0010683253640308976
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.0011398274218663573
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.001216112170368433
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.0012974990531802177
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.0013843289343640208
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.001476965146139264
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.001575795584358275
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.001681233523413539
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.0017937201773747802
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.0019137257477268577
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.0020417519845068455
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.002178333466872573
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.0023240409791469574
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.002479482674971223
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.0026453069876879454
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.002822205889970064
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.0030109165236353874
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.003212225390598178
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.003426970448344946
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.003656045300886035
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.0039004026912152767
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.004161057993769646
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.004439093638211489
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.00473566260188818
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.005051994696259499
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.005389399826526642
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.005749274045228958
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.006133104208856821
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.006542475428432226
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.006979074794799089
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.007444700691848993
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.00794126745313406
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.008470814675092697
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.009035519324243069
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.009637678042054176
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.010279758833348751
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.010964379645884037
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.011694325134158134
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.01247255876660347
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.013302232138812542
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.014186698943376541
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.015129521489143372
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.016134489327669144
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.017205623909831047
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.018347205594182014
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.019563771784305573
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.02086014859378338
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.022241447120904922
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.02371310070157051
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.025280864909291267
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.026950839906930923
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.028729494661092758
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.030623676255345345
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.03264063224196434
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.03478803485631943
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.03707398101687431
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.03950704634189606
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.04209626466035843
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.04485118389129639
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.04778185486793518
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.05089886859059334
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.05421337112784386
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.0577370747923851
