variable,x,y
Cropped_Cloud,-13.14998388290413,0.9999994039535522
Cropped_Cloud,-12.587304428100662,0.9999994039535522
Cropped_Cloud,-12.024624973297193,0.9999994039535522
Cropped_Cloud,-11.461945518493726,0.9999994039535522
Cropped_Cloud,-10.899266063690257,0.9999994039535522
Cropped_Cloud,-10.33658660888679,0.9999994039535522
Cropped_Cloud,-9.773907154083322,0.9999994039535522
Cropped_Cloud,-9.211227699279855,0.9999994039535522
Cropped_Cloud,-8.648548244476387,0.9999994039535522
Cropped_Cloud,-8.085868789672919,0.9999994039535522
Cropped_Cloud,-7.523189334869451,0.9999994039535522
Cropped_Cloud,-6.960509880065984,0.9999994039535522
Cropped_Cloud,-6.397830425262515,0.9999994039535522
Cropped_Cloud,-5.835150970459047,0.9999994039535522
Cropped_Cloud,-5.272471515655579,0.9999994039535522
Cropped_Cloud,-4.709792060852113,0.9999994039535522
Cropped_Cloud,-4.147112606048644,0.9999994039535522
Cropped_Cloud,-3.5844331512451753,0.9999994039535522
Cropped_Cloud,-3.021753696441708,0.9999994039535522
Cropped_Cloud,-2.4590742416382394,0.9999994039535522
Cropped_Cloud,-1.8963947868347724,0.9999994039535522
Cropped_Cloud,-1.3337153320313053,0.9999994039535522
Cropped_Cloud,-0.7710358772278383,0.9999994039535522
Cropped_Cloud,-0.20835642242436947,0.9999994039535522
Cropped_Cloud,0.35432303237909935,0.9999994039535522
Cropped_Cloud,0.9170024871825664,0.9999994039535522
Cropped_Cloud,1.4796819419860352,0.9999994039535522
Cropped_Cloud,2.0423613967895022,0.9999994039535522
Cropped_Cloud,2.605040851592971,0.9999994039535522
Cropped_Cloud,3.167720306396438,0.9999994039535522
Cropped_Cloud,3.7303997611999034,0.9999994039535522
Cropped_Cloud,4.293079216003376,0.9999994039535522
Cropped_Cloud,4.855758670806841,0.9999994039535522
Cropped_Cloud,5.418438125610306,0.9999994039535522
Cropped_Cloud,5.981117580413779,0.9999994039535522
Cropped_Cloud,6.543797035217244,0.9999994039535522
Cropped_Cloud,7.106476490020713,0.9999994039535522
Cropped_Cloud,7.669155944824178,0.9999994039535522
Cropped_Cloud,8.23183539962765,0.9999994039535522
Cropped_Cloud,8.794514854431116,0.9999994039535522
Cropped_Cloud,9.357194309234584,0.9999994039535522
Cropped_Cloud,9.919873764038053,0.9999994039535522
Cropped_Cloud,10.482553218841518,0.9999993443489075
Cropped_Cloud,11.045232673644987,0.9999992847442627
Cropped_Cloud,11.607912128448453,0.9999991655349731
Cropped_Cloud,12.170591583251925,0.9999990463256836
Cropped_Cloud,12.73327103805539,0.999998927116394
Cropped_Cloud,13.295950492858859,0.9999987483024597
Cropped_Cloud,13.858629947662328,0.9999985694885254
Cropped_Cloud,14.421309402465797,0.9999983906745911
Cropped_Cloud,14.983988857269262,0.9999982118606567
Cropped_Cloud,15.546668312072727,0.9999979734420776
Cropped_Cloud,16.109347766876198,0.9999976754188538
Cropped_Cloud,16.672027221679663,0.9999973773956299
Cropped_Cloud,17.234706676483135,0.9999970197677612
Cropped_Cloud,17.7973861312866,0.9999966621398926
Cropped_Cloud,18.360065586090073,0.9999961853027344
Cropped_Cloud,18.92274504089354,0.9999957084655762
Cropped_Cloud,19.485424495697004,0.9999951720237732
Cropped_Cloud,20.04810395050047,0.9999945759773254
Cropped_Cloud,20.610783405303934,0.9999939203262329
Cropped_Cloud,21.173462860107406,0.9999931454658508
Cropped_Cloud,21.73614231491088,0.999992311000824
Cropped_Cloud,22.298821769714344,0.9999913573265076
Cropped_Cloud,22.86150122451781,0.9999903440475464
Cropped_Cloud,23.424180679321275,0.9999892115592957
Cropped_Cloud,23.98686013412474,0.9999879598617554
Cropped_Cloud,24.549539588928212,0.9999865293502808
Cropped_Cloud,25.112219043731685,0.9999849796295166
Cropped_Cloud,25.67489849853515,0.9999832510948181
Cropped_Cloud,26.237577953338615,0.9999813437461853
Cropped_Cloud,26.800257408142087,0.9999792575836182
Cropped_Cloud,27.362936862945553,0.9999769330024719
Cropped_Cloud,27.925616317749018,0.9999743700027466
Cropped_Cloud,28.488295772552483,0.9999715685844421
Cropped_Cloud,29.050975227355956,0.9999684691429138
Cropped_Cloud,29.613654682159428,0.9999651312828064
Cropped_Cloud,30.176334136962893,0.9999613761901855
Cropped_Cloud,30.73901359176636,0.9999573230743408
Cropped_Cloud,31.301693046569824,0.9999528527259827
Cropped_Cloud,31.864372501373296,0.9999479651451111
