variable,x,y
wc2.0_bio_2.5m_5,-12.54999961853028,8.813673346708129E-9
wc2.0_bio_2.5m_5,-12.418143621826177,8.813673346708129E-9
wc2.0_bio_2.5m_5,-12.286287625122077,8.813673346708129E-9
wc2.0_bio_2.5m_5,-12.154431628417974,8.813673346708129E-9
wc2.0_bio_2.5m_5,-12.022575631713872,8.813673346708129E-9
wc2.0_bio_2.5m_5,-11.890719635009772,8.813673346708129E-9
wc2.0_bio_2.5m_5,-11.75886363830567,8.813673346708129E-9
wc2.0_bio_2.5m_5,-11.627007641601569,8.813673346708129E-9
wc2.0_bio_2.5m_5,-11.495151644897467,8.813673346708129E-9
wc2.0_bio_2.5m_5,-11.363295648193365,8.813673346708129E-9
wc2.0_bio_2.5m_5,-11.231439651489264,8.813673346708129E-9
wc2.0_bio_2.5m_5,-11.099583654785162,8.813673346708129E-9
wc2.0_bio_2.5m_5,-10.96772765808106,8.813673346708129E-9
wc2.0_bio_2.5m_5,-10.83587166137696,8.813673346708129E-9
wc2.0_bio_2.5m_5,-10.704015664672857,8.813673346708129E-9
wc2.0_bio_2.5m_5,-10.572159667968755,8.813673346708129E-9
wc2.0_bio_2.5m_5,-10.440303671264655,8.813673346708129E-9
wc2.0_bio_2.5m_5,-10.308447674560552,8.813673346708129E-9
wc2.0_bio_2.5m_5,-10.17659167785645,8.813673346708129E-9
wc2.0_bio_2.5m_5,-10.04473568115235,8.813673346708129E-9
wc2.0_bio_2.5m_5,-9.912879684448248,8.813673346708129E-9
wc2.0_bio_2.5m_5,-9.781023687744145,8.813673346708129E-9
wc2.0_bio_2.5m_5,-9.649167691040045,8.813673346708129E-9
wc2.0_bio_2.5m_5,-9.517311694335943,8.813673346708129E-9
wc2.0_bio_2.5m_5,-9.385455697631842,8.813673346708129E-9
wc2.0_bio_2.5m_5,-9.25359970092774,8.813673346708129E-9
wc2.0_bio_2.5m_5,-9.121743704223638,8.813673346708129E-9
wc2.0_bio_2.5m_5,-8.989887707519538,8.813673346708129E-9
wc2.0_bio_2.5m_5,-8.858031710815435,8.813673346708129E-9
wc2.0_bio_2.5m_5,-8.726175714111335,8.813673346708129E-9
wc2.0_bio_2.5m_5,-8.594319717407233,8.813673346708129E-9
wc2.0_bio_2.5m_5,-8.46246372070313,8.813673346708129E-9
wc2.0_bio_2.5m_5,-8.33060772399903,8.813673346708129E-9
wc2.0_bio_2.5m_5,-8.198751727294926,8.813673346708129E-9
wc2.0_bio_2.5m_5,-8.066895730590826,8.813673346708129E-9
wc2.0_bio_2.5m_5,-7.9350397338867245,8.813673346708129E-9
wc2.0_bio_2.5m_5,-7.803183737182623,8.813673346708129E-9
wc2.0_bio_2.5m_5,-7.671327740478522,8.813673346708129E-9
wc2.0_bio_2.5m_5,-7.53947174377442,8.813673346708129E-9
wc2.0_bio_2.5m_5,-7.407615747070318,8.813673346708129E-9
wc2.0_bio_2.5m_5,-7.275759750366217,8.813673346708129E-9
wc2.0_bio_2.5m_5,-7.143903753662116,8.813673346708129E-9
wc2.0_bio_2.5m_5,-7.0120477569580135,9.042696369476744E-9
wc2.0_bio_2.5m_5,-6.880191760253911,9.766096376040423E-9
wc2.0_bio_2.5m_5,-6.748335763549811,1.0547366535718083E-8
wc2.0_bio_2.5m_5,-6.616479766845709,1.1391137810790042E-8
wc2.0_bio_2.5m_5,-6.484623770141607,1.230240798122395E-8
wc2.0_bio_2.5m_5,-6.352767773437506,1.3286578948168426E-8
wc2.0_bio_2.5m_5,-6.220911776733405,1.43494816029488E-8
wc2.0_bio_2.5m_5,-6.089055780029303,1.5497414906917584E-8
wc2.0_bio_2.5m_5,-5.957199783325201,1.673718585948336E-8
wc2.0_bio_2.5m_5,-5.8253437866211,1.8076130814392855E-8
wc2.0_bio_2.5m_5,-5.693487789916998,1.9522190086718183E-8
wc2.0_bio_2.5m_5,-5.561631793212897,2.1083929269138935E-8
wc2.0_bio_2.5m_5,-5.429775796508795,2.2770606733502063E-8
wc2.0_bio_2.5m_5,-5.297919799804693,2.4592214487029196E-8
wc2.0_bio_2.5m_5,-5.1660638031005925,2.6559549226590207E-8
wc2.0_bio_2.5m_5,-5.03420780639649,2.86842656294084E-8
wc2.0_bio_2.5m_5,-4.902351809692389,3.097895628911829E-8
wc2.0_bio_2.5m_5,-4.770495812988288,3.3457219217325473E-8
wc2.0_bio_2.5m_5,-4.6386398162841855,3.6133734226950764E-8
wc2.0_bio_2.5m_5,-4.506783819580084,3.902437128999736E-8
wc2.0_bio_2.5m_5,-4.374927822875982,4.2146250933683405E-8
wc2.0_bio_2.5m_5,-4.243071826171882,4.5517875690848086E-8
wc2.0_bio_2.5m_5,-4.111215829467779,4.9159240234075696E-8
wc2.0_bio_2.5m_5,-3.979359832763677,5.30918846664008E-8
wc2.0_bio_2.5m_5,-3.847503836059575,5.7339143211265764E-8
wc2.0_bio_2.5m_5,-3.7156478393554764,6.192617263423017E-8
wc2.0_bio_2.5m_5,-3.583791842651374,6.688016185307788E-8
wc2.0_bio_2.5m_5,-3.451935845947272,7.223045628279579E-8
wc2.0_bio_2.5m_5,-3.32007984924317,7.800876744568086E-8
wc2.0_bio_2.5m_5,-3.1882238525390676,8.424932929074203E-8
wc2.0_bio_2.5m_5,-3.056367855834967,9.09891255673756E-8
wc2.0_bio_2.5m_5,-2.924511859130865,9.826809588275864E-8
wc2.0_bio_2.5m_5,-2.7926558624267646,1.0612937018095181E-7
wc2.0_bio_2.5m_5,-2.6607998657226624,1.1461953164371153E-7
wc2.0_bio_2.5m_5,-2.52894386901856,1.2378890801301168E-7
wc2.0_bio_2.5m_5,-2.3970878723144597,1.3369179896471906E-7
wc2.0_bio_2.5m_5,-2.2652318756103575,1.443869024342348E-7
wc2.0_bio_2.5m_5,-2.1333758789062554,1.559375988335887E-7
wc2.0_bio_2.5m_5,-2.001519882202155,1.6841234184994391E-7
wc2.0_bio_2.5m_5,-1.8696638854980527,1.8188504213867418E-7
wc2.0_bio_2.5m_5,-1.7378078887939523,1.964355220707148E-7
wc2.0_bio_2.5m_5,-1.6059518920898501,2.121500131124776E-7
wc2.0_bio_2.5m_5,-1.474095895385748,2.2912162478405662E-7
wc2.0_bio_2.5m_5,-1.3422398986816457,2.4745096993683546E-7
wc2.0_bio_2.5m_5,-1.2103839019775435,2.6724660528998356E-7
wc2.0_bio_2.5m_5,-1.0785279052734449,2.8862586987088434E-7
wc2.0_bio_2.5m_5,-0.9466719085693427,3.117154392384691E-7
wc2.0_bio_2.5m_5,-0.8148159118652405,3.366521070802264E-7
wc2.0_bio_2.5m_5,-0.6829599151611383,3.6358369470690377E-7
wc2.0_bio_2.5m_5,-0.5511039184570361,3.9266973317353404E-7
wc2.0_bio_2.5m_5,-0.4192479217529357,4.2408262856952206E-7
wc2.0_bio_2.5m_5,-0.28739192504883526,4.580084862482181E-7
wc2.0_bio_2.5m_5,-0.15553592834473307,4.946483613821329E-7
wc2.0_bio_2.5m_5,-0.02367993164063087,5.342193389878958E-7
wc2.0_bio_2.5m_5,0.10817606506346955,5.76955926590017E-7
wc2.0_bio_2.5m_5,0.24003206176757175,6.231114184629405E-7
wc2.0_bio_2.5m_5,0.37188805847167394,6.729592314513866E-7
wc2.0_bio_2.5m_5,0.5037440551757744,7.267947239597561E-7
wc2.0_bio_2.5m_5,0.6356000518798766,7.849370149415336E-7
wc2.0_bio_2.5m_5,0.767456048583977,8.477305755150155E-7
wc2.0_bio_2.5m_5,0.8993120452880792,9.155475027000648E-7
wc2.0_bio_2.5m_5,1.0311680419921814,9.887896794680273E-7
wc2.0_bio_2.5m_5,1.1630240386962836,1.0678910484784865E-6
wc2.0_bio_2.5m_5,1.2948800354003858,1.1533204542502062E-6
wc2.0_bio_2.5m_5,1.4267360321044844,1.2455840305847232E-6
wc2.0_bio_2.5m_5,1.5585920288085866,1.3452284974846407E-6
wc2.0_bio_2.5m_5,1.6904480255126888,1.4528443443850847E-6
wc2.0_bio_2.5m_5,1.822304022216791,1.5690692407588358E-6
wc2.0_bio_2.5m_5,1.9541600189208932,1.6945919014688116E-6
wc2.0_bio_2.5m_5,2.0860160156249936,1.8301561794942245E-6
wc2.0_bio_2.5m_5,2.217872012329094,1.976565272343578E-6
wc2.0_bio_2.5m_5,2.3497280090331962,2.1346870653360384E-6
wc2.0_bio_2.5m_5,2.4815840057372984,2.3054581106407568E-6
wc2.0_bio_2.5m_5,2.6134400024414006,2.489890448487131E-6
wc2.0_bio_2.5m_5,2.745295999145501,2.6890770641330164E-6
wc2.0_bio_2.5m_5,2.8771519958496032,2.9041980269539636E-6
wc2.0_bio_2.5m_5,3.0090079925537037,3.136528448521858E-6
wc2.0_bio_2.5m_5,3.140863989257806,3.387444621694158E-6
wc2.0_bio_2.5m_5,3.272719985961908,3.658434252429288E-6
wc2.0_bio_2.5m_5,3.4045759826660085,3.951101916754851E-6
wc2.0_bio_2.5m_5,3.5364319793701107,4.267182703188155E-6
wc2.0_bio_2.5m_5,3.668287976074211,4.608548806572799E-6
wc2.0_bio_2.5m_5,3.800143972778315,4.977223397872876E-6
wc2.0_bio_2.5m_5,3.9319999694824155,5.3753915381093975E-6
wc2.0_bio_2.5m_5,4.063855966186516,5.805412911286112E-6
wc2.0_bio_2.5m_5,4.19571196289062,6.269834102567984E-6
wc2.0_bio_2.5m_5,4.32756795959472,6.77140815241728E-6
wc2.0_bio_2.5m_5,4.459423956298821,7.313106834772043E-6
wc2.0_bio_2.5m_5,4.591279953002925,7.89814021118218E-6
wc2.0_bio_2.5m_5,4.723135949707025,8.52997436595615E-6
wc2.0_bio_2.5m_5,4.854991946411129,9.212354598275851E-6
wc2.0_bio_2.5m_5,4.9868479431152295,9.949322702595964E-6
wc2.0_bio_2.5m_5,5.118703939819326,1.0745246981969103E-5
wc2.0_bio_2.5m_5,5.25055993652343,1.160484225692926E-5
wc2.0_bio_2.5m_5,5.382415933227531,1.2533203516795766E-5
wc2.0_bio_2.5m_5,5.514271929931635,1.3535831385524943E-5
wc2.0_bio_2.5m_5,5.646127926635735,1.4618665773014072E-5
wc2.0_bio_2.5m_5,5.777983923339836,1.578812771185767E-5
wc2.0_bio_2.5m_5,5.9098399200439395,1.7051139366230927E-5
wc2.0_bio_2.5m_5,6.04169591674804,1.8415188606013544E-5
wc2.0_bio_2.5m_5,6.173551913452144,1.988835538213607E-5
wc2.0_bio_2.5m_5,6.305407910156244,2.1479372662724927E-5
wc2.0_bio_2.5m_5,6.437263906860345,2.319766463187989E-5
wc2.0_bio_2.5m_5,6.569119903564449,2.50534121732926E-5
wc2.0_bio_2.5m_5,6.700975900268549,2.7057614715886302E-5
wc2.0_bio_2.5m_5,6.83283189697265,2.922214480349794E-5
wc2.0_bio_2.5m_5,6.96468789367675,3.155982631142251E-5
wc2.0_bio_2.5m_5,7.09654389038085,3.4084514481946826E-5
wc2.0_bio_2.5m_5,7.228399887084954,3.6811165045946836E-5
wc2.0_bio_2.5m_5,7.360255883789055,3.975593426730484E-5
wc2.0_bio_2.5m_5,7.492111880493159,4.293626989237964E-5
