variable,x,y
Cropped_Cloud,-13.14998388290413,0.4101254642009735
Cropped_Cloud,-12.587304428100662,0.4101254642009735
Cropped_Cloud,-12.024624973297193,0.4101254642009735
Cropped_Cloud,-11.461945518493726,0.4101254642009735
Cropped_Cloud,-10.899266063690257,0.4101254642009735
Cropped_Cloud,-10.33658660888679,0.4101254642009735
Cropped_Cloud,-9.773907154083322,0.4101254642009735
Cropped_Cloud,-9.211227699279855,0.4101254642009735
Cropped_Cloud,-8.648548244476387,0.4101254642009735
Cropped_Cloud,-8.085868789672919,0.4101254642009735
Cropped_Cloud,-7.523189334869451,0.4101254642009735
Cropped_Cloud,-6.960509880065984,0.4101254642009735
Cropped_Cloud,-6.397830425262515,0.4101254642009735
Cropped_Cloud,-5.835150970459047,0.4101254642009735
Cropped_Cloud,-5.272471515655579,0.4101254642009735
Cropped_Cloud,-4.709792060852113,0.4101254642009735
Cropped_Cloud,-4.147112606048644,0.4101254642009735
Cropped_Cloud,-3.5844331512451753,0.4101254642009735
Cropped_Cloud,-3.021753696441708,0.4101254642009735
Cropped_Cloud,-2.4590742416382394,0.4101254642009735
Cropped_Cloud,-1.8963947868347724,0.4101254642009735
Cropped_Cloud,-1.3337153320313053,0.4101254642009735
Cropped_Cloud,-0.7710358772278383,0.4101254642009735
Cropped_Cloud,-0.20835642242436947,0.4101254642009735
Cropped_Cloud,0.35432303237909935,0.4101254642009735
Cropped_Cloud,0.9170024871825664,0.4101254642009735
Cropped_Cloud,1.4796819419860352,0.4101254642009735
Cropped_Cloud,2.0423613967895022,0.4101254642009735
Cropped_Cloud,2.605040851592971,0.4101254642009735
Cropped_Cloud,3.167720306396438,0.4101254642009735
Cropped_Cloud,3.7303997611999034,0.4101254642009735
Cropped_Cloud,4.293079216003376,0.4101254642009735
Cropped_Cloud,4.855758670806841,0.4101254642009735
Cropped_Cloud,5.418438125610306,0.4101254642009735
Cropped_Cloud,5.981117580413779,0.4101254642009735
Cropped_Cloud,6.543797035217244,0.4101254642009735
Cropped_Cloud,7.106476490020713,0.4101254642009735
Cropped_Cloud,7.669155944824178,0.4101254642009735
Cropped_Cloud,8.23183539962765,0.4101254642009735
Cropped_Cloud,8.794514854431116,0.4101254642009735
Cropped_Cloud,9.357194309234584,0.4101254642009735
Cropped_Cloud,9.919873764038053,0.4101254642009735
Cropped_Cloud,10.482553218841518,0.41075944900512695
Cropped_Cloud,11.045232673644987,0.41266512870788574
Cropped_Cloud,11.607912128448453,0.4145762324333191
Cropped_Cloud,12.170591583251925,0.416492760181427
Cropped_Cloud,12.73327103805539,0.4184147119522095
Cropped_Cloud,13.295950492858859,0.42034202814102173
Cropped_Cloud,13.858629947662328,0.42227470874786377
Cropped_Cloud,14.421309402465797,0.4242127239704132
Cropped_Cloud,14.983988857269262,0.42615604400634766
Cropped_Cloud,15.546668312072727,0.4281046688556671
Cropped_Cloud,16.109347766876198,0.4300585091114044
Cropped_Cloud,16.672027221679663,0.43201762437820435
Cropped_Cloud,17.234706676483135,0.43398189544677734
Cropped_Cloud,17.7973861312866,0.4359513819217682
Cropped_Cloud,18.360065586090073,0.4379259943962097
Cropped_Cloud,18.92274504089354,0.43990573287010193
Cropped_Cloud,19.485424495697004,0.44189053773880005
Cropped_Cloud,20.04810395050047,0.4438804090023041
Cropped_Cloud,20.610783405303934,0.4458753168582916
Cropped_Cloud,21.173462860107406,0.4478752315044403
Cropped_Cloud,21.73614231491088,0.44988009333610535
Cropped_Cloud,22.298821769714344,0.45188987255096436
Cropped_Cloud,22.86150122451781,0.45390456914901733
Cropped_Cloud,23.424180679321275,0.4559241235256195
Cropped_Cloud,23.98686013412474,0.4579485356807709
Cropped_Cloud,24.549539588928212,0.4599777162075043
Cropped_Cloud,25.112219043731685,0.4620116651058197
Cropped_Cloud,25.67489849853515,0.4640503227710724
Cropped_Cloud,26.237577953338615,0.46609368920326233
Cropped_Cloud,26.800257408142087,0.46814170479774475
Cropped_Cloud,27.362936862945553,0.47019433975219727
Cropped_Cloud,27.925616317749018,0.4722515642642975
Cropped_Cloud,28.488295772552483,0.47431328892707825
Cropped_Cloud,29.050975227355956,0.47637954354286194
Cropped_Cloud,29.613654682159428,0.4784502387046814
Cropped_Cloud,30.176334136962893,0.48052534461021423
Cropped_Cloud,30.73901359176636,0.48260486125946045
Cropped_Cloud,31.301693046569824,0.4846886694431305
Cropped_Cloud,31.864372501373296,0.48677679896354675
Cropped_Cloud,32.42705195617676,0.48886916041374207
Cropped_Cloud,32.989731410980234,0.49096575379371643
Cropped_Cloud,33.5524108657837,0.4930664896965027
