variable,x,y
wc2.0_bio_2.5m_6,-45.63400020599366,5.175462501938455E-5
wc2.0_bio_2.5m_6,-45.48294420471192,5.175462501938455E-5
wc2.0_bio_2.5m_6,-45.33188820343018,5.175462501938455E-5
wc2.0_bio_2.5m_6,-45.180832202148444,5.175462501938455E-5
wc2.0_bio_2.5m_6,-45.029776200866706,5.175462501938455E-5
wc2.0_bio_2.5m_6,-44.87872019958497,5.175462501938455E-5
wc2.0_bio_2.5m_6,-44.72766419830323,5.175462501938455E-5
wc2.0_bio_2.5m_6,-44.57660819702149,5.175462501938455E-5
wc2.0_bio_2.5m_6,-44.425552195739755,5.175462501938455E-5
wc2.0_bio_2.5m_6,-44.27449619445802,5.175462501938455E-5
wc2.0_bio_2.5m_6,-44.12344019317628,5.175462501938455E-5
wc2.0_bio_2.5m_6,-43.972384191894534,5.175462501938455E-5
wc2.0_bio_2.5m_6,-43.821328190612796,5.175462501938455E-5
wc2.0_bio_2.5m_6,-43.67027218933106,5.175462501938455E-5
wc2.0_bio_2.5m_6,-43.51921618804932,5.175462501938455E-5
wc2.0_bio_2.5m_6,-43.36816018676758,5.175462501938455E-5
wc2.0_bio_2.5m_6,-43.217104185485844,5.175462501938455E-5
wc2.0_bio_2.5m_6,-43.06604818420411,5.175462501938455E-5
wc2.0_bio_2.5m_6,-42.91499218292237,5.175462501938455E-5
wc2.0_bio_2.5m_6,-42.76393618164063,5.175462501938455E-5
wc2.0_bio_2.5m_6,-42.61288018035889,5.175462501938455E-5
wc2.0_bio_2.5m_6,-42.461824179077155,5.175462501938455E-5
wc2.0_bio_2.5m_6,-42.31076817779542,5.175462501938455E-5
wc2.0_bio_2.5m_6,-42.15971217651368,5.175462501938455E-5
wc2.0_bio_2.5m_6,-42.00865617523194,5.175462501938455E-5
wc2.0_bio_2.5m_6,-41.8576001739502,5.175462501938455E-5
wc2.0_bio_2.5m_6,-41.706544172668465,5.175462501938455E-5
wc2.0_bio_2.5m_6,-41.55548817138673,5.175462501938455E-5
wc2.0_bio_2.5m_6,-41.40443217010499,5.175462501938455E-5
wc2.0_bio_2.5m_6,-41.25337616882325,5.175462501938455E-5
wc2.0_bio_2.5m_6,-41.10232016754151,5.175462501938455E-5
wc2.0_bio_2.5m_6,-40.951264166259776,5.175462501938455E-5
wc2.0_bio_2.5m_6,-40.80020816497803,5.175462501938455E-5
wc2.0_bio_2.5m_6,-40.64915216369629,5.175462501938455E-5
wc2.0_bio_2.5m_6,-40.498096162414555,5.175462501938455E-5
wc2.0_bio_2.5m_6,-40.34704016113282,5.175462501938455E-5
wc2.0_bio_2.5m_6,-40.19598415985108,5.175462501938455E-5
wc2.0_bio_2.5m_6,-40.04492815856934,5.175462501938455E-5
wc2.0_bio_2.5m_6,-39.8938721572876,5.175462501938455E-5
wc2.0_bio_2.5m_6,-39.742816156005865,5.175462501938455E-5
wc2.0_bio_2.5m_6,-39.59176015472413,5.175462501938455E-5
wc2.0_bio_2.5m_6,-39.44070415344239,5.175462501938455E-5
wc2.0_bio_2.5m_6,-39.28964815216065,5.270705878501758E-5
wc2.0_bio_2.5m_6,-39.138592150878914,5.567098196479492E-5
wc2.0_bio_2.5m_6,-38.987536149597176,5.880148819414899E-5
wc2.0_bio_2.5m_6,-38.83648014831544,6.210811261553317E-5
wc2.0_bio_2.5m_6,-38.6854241470337,6.560058682225645E-5
wc2.0_bio_2.5m_6,-38.53436814575196,6.928953371243551E-5
wc2.0_bio_2.5m_6,-38.383312144470224,7.318581629078835E-5
wc2.0_bio_2.5m_6,-38.232256143188486,7.730118522886187E-5
wc2.0_bio_2.5m_6,-38.08120014190675,8.164806786226109E-5
wc2.0_bio_2.5m_6,-37.930144140625,8.623926260042936E-5
wc2.0_bio_2.5m_6,-37.77908813934327,9.108874655794352E-5
wc2.0_bio_2.5m_6,-37.62803213806153,9.621078061172739E-5
wc2.0_bio_2.5m_6,-37.4769761367798,1.0162095713894814E-4
wc2.0_bio_2.5m_6,-37.32592013549805,1.0733520321082324E-4
wc2.0_bio_2.5m_6,-37.174864134216314,1.1337074101902544E-4
wc2.0_bio_2.5m_6,-37.023808132934576,1.1974581138929352E-4
wc2.0_bio_2.5m_6,-36.87275213165284,1.2647916446439922E-4
wc2.0_bio_2.5m_6,-36.7216961303711,1.335912966169417E-4
wc2.0_bio_2.5m_6,-36.57064012908936,1.4110314077697694E-4
wc2.0_bio_2.5m_6,-36.419584127807624,1.490375434514135E-4
wc2.0_bio_2.5m_6,-36.26852812652589,1.574178459122777E-4
wc2.0_bio_2.5m_6,-36.11747212524415,1.662693393882364E-4
