variable,x,y
wc2.0_bio_2.5m_6,-45.63400020599366,4.100380465388298E-5
wc2.0_bio_2.5m_6,-45.48294420471192,4.100380465388298E-5
wc2.0_bio_2.5m_6,-45.33188820343018,4.100380465388298E-5
wc2.0_bio_2.5m_6,-45.180832202148444,4.100380465388298E-5
wc2.0_bio_2.5m_6,-45.029776200866706,4.100380465388298E-5
wc2.0_bio_2.5m_6,-44.87872019958497,4.100380465388298E-5
wc2.0_bio_2.5m_6,-44.72766419830323,4.100380465388298E-5
wc2.0_bio_2.5m_6,-44.57660819702149,4.100380465388298E-5
wc2.0_bio_2.5m_6,-44.425552195739755,4.100380465388298E-5
wc2.0_bio_2.5m_6,-44.27449619445802,4.100380465388298E-5
wc2.0_bio_2.5m_6,-44.12344019317628,4.100380465388298E-5
wc2.0_bio_2.5m_6,-43.972384191894534,4.100380465388298E-5
wc2.0_bio_2.5m_6,-43.821328190612796,4.100380465388298E-5
wc2.0_bio_2.5m_6,-43.67027218933106,4.100380465388298E-5
wc2.0_bio_2.5m_6,-43.51921618804932,4.100380465388298E-5
wc2.0_bio_2.5m_6,-43.36816018676758,4.100380465388298E-5
wc2.0_bio_2.5m_6,-43.217104185485844,4.100380465388298E-5
wc2.0_bio_2.5m_6,-43.06604818420411,4.100380465388298E-5
wc2.0_bio_2.5m_6,-42.91499218292237,4.100380465388298E-5
wc2.0_bio_2.5m_6,-42.76393618164063,4.100380465388298E-5
wc2.0_bio_2.5m_6,-42.61288018035889,4.100380465388298E-5
wc2.0_bio_2.5m_6,-42.461824179077155,4.100380465388298E-5
wc2.0_bio_2.5m_6,-42.31076817779542,4.100380465388298E-5
wc2.0_bio_2.5m_6,-42.15971217651368,4.100380465388298E-5
wc2.0_bio_2.5m_6,-42.00865617523194,4.100380465388298E-5
wc2.0_bio_2.5m_6,-41.8576001739502,4.100380465388298E-5
wc2.0_bio_2.5m_6,-41.706544172668465,4.100380465388298E-5
wc2.0_bio_2.5m_6,-41.55548817138673,4.100380465388298E-5
wc2.0_bio_2.5m_6,-41.40443217010499,4.100380465388298E-5
wc2.0_bio_2.5m_6,-41.25337616882325,4.100380465388298E-5
wc2.0_bio_2.5m_6,-41.10232016754151,4.100380465388298E-5
wc2.0_bio_2.5m_6,-40.951264166259776,4.100380465388298E-5
wc2.0_bio_2.5m_6,-40.80020816497803,4.100380465388298E-5
wc2.0_bio_2.5m_6,-40.64915216369629,4.100380465388298E-5
wc2.0_bio_2.5m_6,-40.498096162414555,4.100380465388298E-5
wc2.0_bio_2.5m_6,-40.34704016113282,4.100380465388298E-5
wc2.0_bio_2.5m_6,-40.19598415985108,4.100380465388298E-5
wc2.0_bio_2.5m_6,-40.04492815856934,4.100380465388298E-5
wc2.0_bio_2.5m_6,-39.8938721572876,4.100380465388298E-5
wc2.0_bio_2.5m_6,-39.742816156005865,4.100380465388298E-5
wc2.0_bio_2.5m_6,-39.59176015472413,4.100380465388298E-5
wc2.0_bio_2.5m_6,-39.44070415344239,4.100380465388298E-5
wc2.0_bio_2.5m_6,-39.28964815216065,4.177458686172031E-5
wc2.0_bio_2.5m_6,-39.138592150878914,4.4175081711728126E-5
wc2.0_bio_2.5m_6,-38.987536149597176,4.671345232054591E-5
wc2.0_bio_2.5m_6,-38.83648014831544,4.9397742259316146E-5
wc2.0_bio_2.5m_6,-38.6854241470337,5.223620610195212E-5
wc2.0_bio_2.5m_6,-38.53436814575196,5.523784420802258E-5
wc2.0_bio_2.5m_6,-38.383312144470224,5.84118788538035E-5
wc2.0_bio_2.5m_6,-38.232256143188486,6.176828901516274E-5
wc2.0_bio_2.5m_6,-38.08120014190675,6.53176466585137E-5
wc2.0_bio_2.5m_6,-37.930144140625,6.907086208229885E-5
wc2.0_bio_2.5m_6,-37.77908813934327,7.303982420125976E-5
wc2.0_bio_2.5m_6,-37.62803213806153,7.723674207227305E-5
wc2.0_bio_2.5m_6,-37.4769761367798,8.167492342181504E-5
wc2.0_bio_2.5m_6,-37.32592013549805,8.63679961184971E-5
wc2.0_bio_2.5m_6,-37.174864134216314,9.133072308031842E-5
wc2.0_bio_2.5m_6,-37.023808132934576,9.657873306423426E-5
wc2.0_bio_2.5m_6,-36.87275213165284,1.0212814231636003E-4
wc2.0_bio_2.5m_6,-36.7216961303711,1.0799655865412205E-4
wc2.0_bio_2.5m_6,-36.57064012908936,1.1420199734857306E-4
wc2.0_bio_2.5m_6,-36.419584127807624,1.2076414714101702E-4
wc2.0_bio_2.5m_6,-36.26852812652589,1.277031551580876E-4
wc2.0_bio_2.5m_6,-36.11747212524415,1.35040856548585E-4
wc2.0_bio_2.5m_6,-35.96641612396241,1.4280033065006137E-4
wc2.0_bio_2.5m_6,-35.81536012268067,1.5100542805157602E-4
wc2.0_bio_2.5m_6,-35.664304121398935,1.5968216757755727E-4
wc2.0_bio_2.5m_6,-35.5132481201172,1.6885719378478825E-4
wc2.0_bio_2.5m_6,-35.36219211883546,1.7855959595181048E-4
wc2.0_bio_2.5m_6,-35.21113611755372,1.8881917640101165E-4
wc2.0_bio_2.5m_6,-35.060080116271976,1.9966819672845304E-4
wc2.0_bio_2.5m_6,-34.909024114990245,2.111407957272604E-4
wc2.0_bio_2.5m_6,-34.7579681137085,2.232721890322864E-4
wc2.0_bio_2.5m_6,-34.60691211242677,2.3610088101122528E-4
wc2.0_bio_2.5m_6,-34.455856111145025,2.4966622004285455E-4
wc2.0_bio_2.5m_6,-34.30480010986329,2.6401085779070854E-4
wc2.0_bio_2.5m_6,-34.15374410858155,2.7917997795157135E-4
wc2.0_bio_2.5m_6,-34.00268810729981,2.952200884465128E-4
wc2.0_bio_2.5m_6,-33.85163210601807,3.1218206277117133E-4
wc2.0_bio_2.5m_6,-33.700576104736335,3.3011799678206444E-4
wc2.0_bio_2.5m_6,-33.5495201034546,3.490847011562437E-4
wc2.0_bio_2.5m_6,-33.39846410217286,3.69140412658453E-4
wc2.0_bio_2.5m_6,-33.24740810089112,3.903481410816312E-4
wc2.0_bio_2.5m_6,-33.09635209960938,4.1277462150901556E-4
wc2.0_bio_2.5m_6,-32.945296098327645,4.3648865539580584E-4
wc2.0_bio_2.5m_6,-32.79424009704591,4.6156541793607175E-4
wc2.0_bio_2.5m_6,-32.64318409576417,4.8808183055371046E-4
wc2.0_bio_2.5m_6,-32.49212809448243,5.161219160072505E-4
wc2.0_bio_2.5m_6,-32.341072093200694,5.457716761156917E-4
wc2.0_bio_2.5m_6,-32.19001609191895,5.771242431364954E-4
wc2.0_bio_2.5m_6,-32.03896009063722,6.102781626395881E-4
wc2.0_bio_2.5m_6,-31.88790408935548,6.45335647277534E-4
wc2.0_bio_2.5m_6,-31.73684808807374,6.824058364145458E-4
wc2.0_bio_2.5m_6,-31.585792086792,7.216052035801113E-4
wc2.0_bio_2.5m_6,-31.434736085510263,7.630554609932005E-4
wc2.0_bio_2.5m_6,-31.283680084228525,8.068856550380588E-4
wc2.0_bio_2.5m_6,-31.132624082946787,8.532324573025107E-4
wc2.0_bio_2.5m_6,-30.981568081665046,9.02240164577961E-4
wc2.0_bio_2.5m_6,-30.830512080383308,9.540607570670545E-4
wc2.0_bio_2.5m_6,-30.67945607910157,0.0010088569251820445
wc2.0_bio_2.5m_6,-30.528400077819832,0.0010667984606698155
wc2.0_bio_2.5m_6,-30.377344076538094,0.001128065981902182
wc2.0_bio_2.5m_6,-30.226288075256356,0.0011928501771762967
wc2.0_bio_2.5m_6,-30.075232073974618,0.0012613523285835981
wc2.0_bio_2.5m_6,-29.92417607269288,0.001333785941824317
wc2.0_bio_2.5m_6,-29.773120071411142,0.0014103749999776483
wc2.0_bio_2.5m_6,-29.622064070129404,0.0014913597842678428
wc2.0_bio_2.5m_6,-29.471008068847667,0.0015769911697134376
wc2.0_bio_2.5m_6,-29.31995206756593,0.0016675351653248072
wc2.0_bio_2.5m_6,-29.168896066284187,0.0017632732633501291
wc2.0_bio_2.5m_6,-29.01784006500245,0.0018645027885213494
wc2.0_bio_2.5m_6,-28.866784063720715,0.0019715381786227226
wc2.0_bio_2.5m_6,-28.715728062438973,0.0020847104024142027
wc2.0_bio_2.5m_6,-28.564672061157236,0.0022043732460588217
wc2.0_bio_2.5m_6,-28.413616059875498,0.0023308966774493456
wc2.0_bio_2.5m_6,-28.26256005859376,0.002464673249050975
wc2.0_bio_2.5m_6,-28.111504057312022,0.002606117632240057
wc2.0_bio_2.5m_6,-27.96044805603028,0.0027556680142879486
wc2.0_bio_2.5m_6,-27.809392054748546,0.0029137858655303717
wc2.0_bio_2.5m_6,-27.658336053466808,0.003080964321270585
wc2.0_bio_2.5m_6,-27.507280052185067,0.003257719101384282
wc2.0_bio_2.5m_6,-27.356224050903332,0.0034445966593921185
wc2.0_bio_2.5m_6,-27.20516804962159,0.0036421746481209993
wc2.0_bio_2.5m_6,-27.054112048339853,0.003851063782349229
wc2.0_bio_2.5m_6,-26.90305604705812,0.004071908537298441
wc2.0_bio_2.5m_6,-26.752000045776377,0.00430538784712553
wc2.0_bio_2.5m_6,-26.60094404449464,0.004552226979285479
wc2.0_bio_2.5m_6,-26.449888043212898,0.004813184030354023
wc2.0_bio_2.5m_6,-26.298832041931163,0.005089062266051769
wc2.0_bio_2.5m_6,-26.147776040649426,0.005380710121244192
wc2.0_bio_2.5m_6,-25.996720039367684,0.005689023993909359
wc2.0_bio_2.5m_6,-25.84566403808595,0.006014946848154068
wc2.0_bio_2.5m_6,-25.69460803680421,0.006359485909342766
wc2.0_bio_2.5m_6,-25.54355203552247,0.006723694037646055
wc2.0_bio_2.5m_6,-25.392496034240732,0.007108685094863176
wc2.0_bio_2.5m_6,-25.241440032958995,0.007515637204051018
wc2.0_bio_2.5m_6,-25.090384031677257,0.007945792749524117
wc2.0_bio_2.5m_6,-24.939328030395515,0.008400463499128819
wc2.0_bio_2.5m_6,-24.78827202911378,0.00888102874159813
wc2.0_bio_2.5m_6,-24.637216027832043,0.00938896182924509
wc2.0_bio_2.5m_6,-24.4861600265503,0.009925799444317818
wc2.0_bio_2.5m_6,-24.335104025268567,0.010493169538676739
wc2.0_bio_2.5m_6,-24.18404802398683,0.01109278853982687
wc2.0_bio_2.5m_6,-24.032992022705088,0.011726468801498413
wc2.0_bio_2.5m_6,-23.88193602142335,0.012396120466291904
wc2.0_bio_2.5m_6,-23.730880020141612,0.01310375053435564
wc2.0_bio_2.5m_6,-23.579824018859874,0.013851501047611237
wc2.0_bio_2.5m_6,-23.428768017578136,0.014641603454947472
wc2.0_bio_2.5m_6,-23.277712016296398,0.01547641959041357
wc2.0_bio_2.5m_6,-23.12665601501466,0.01635843701660633
wc2.0_bio_2.5m_6,-22.97560001373292,0.017290279269218445
wc2.0_bio_2.5m_6,-22.82454401245118,0.018274696543812752
wc2.0_bio_2.5m_6,-22.673488011169447,0.01931462064385414
wc2.0_bio_2.5m_6,-22.522432009887705,0.020413106307387352
wc2.0_bio_2.5m_6,-22.371376008605967,0.021573374047875404
wc2.0_bio_2.5m_6,-22.22032000732423,0.022798821330070496
wc2.0_bio_2.5m_6,-22.06926400604249,0.024093016982078552
wc2.0_bio_2.5m_6,-21.918208004760753,0.025459717959165573
wc2.0_bio_2.5m_6,-21.767152003479016,0.026902852579951286
wc2.0_bio_2.5m_6,-21.616096002197278,0.028426609933376312
wc2.0_bio_2.5m_6,-21.46504000091554,0.03003533184528351
wc2.0_bio_2.5m_6,-21.3139839996338,0.03173359856009483
wc2.0_bio_2.5m_6,-21.162927998352064,0.0335262231528759
wc2.0_bio_2.5m_6,-21.011871997070322,0.03541824594140053
wc2.0_bio_2.5m_6,-20.860815995788585,0.03741496056318283
wc2.0_bio_2.5m_6,-20.70975999450685,0.03952189162373543
wc2.0_bio_2.5m_6,-20.55870399322511,0.0417449027299881
wc2.0_bio_2.5m_6,-20.40764799194337,0.044090062379837036
wc2.0_bio_2.5m_6,-20.25659199066163,0.04656373709440231
wc2.0_bio_2.5m_6,-20.105535989379895,0.049172595143318176
wc2.0_bio_2.5m_6,-19.954479988098157,0.05192360654473305
wc2.0_bio_2.5m_6,-19.803423986816416,0.05482400208711624
wc2.0_bio_2.5m_6,-19.65236798553468,0.05788145214319229
wc2.0_bio_2.5m_6,-19.50131198425294,0.061103831976652145
wc2.0_bio_2.5m_6,-19.350255982971202,0.0644993931055069
wc2.0_bio_2.5m_6,-19.199199981689468,0.0680767223238945
wc2.0_bio_2.5m_6,-19.048143980407726,0.07184473425149918
wc2.0_bio_2.5m_6,-18.89708797912599,0.0758126974105835
wc2.0_bio_2.5m_6,-18.746031977844247,0.07999017089605331
wc2.0_bio_2.5m_6,-18.594975976562512,0.08438720554113388
wc2.0_bio_2.5m_6,-18.443919975280775,0.08901406079530716
wc2.0_bio_2.5m_6,-18.292863973999033,0.09388134628534317
wc2.0_bio_2.5m_6,-18.1418079727173,0.09900004416704178
wc2.0_bio_2.5m_6,-17.99075197143556,0.10438143461942673
wc2.0_bio_2.5m_6,-17.83969597015382,0.11003701388835907
wc2.0_bio_2.5m_6,-17.688639968872085,0.11597881466150284
wc2.0_bio_2.5m_6,-17.537583967590344,0.12221890687942505
wc2.0_bio_2.5m_6,-17.386527966308606,0.1287696659564972
wc2.0_bio_2.5m_6,-17.235471965026868,0.13564367592334747
wc2.0_bio_2.5m_6,-17.08441596374513,0.14285370707511902
wc2.0_bio_2.5m_6,-16.933359962463392,0.15041261911392212
wc2.0_bio_2.5m_6,-16.78230396118165,0.15833331644535065
wc2.0_bio_2.5m_6,-16.631247959899916,0.16662892699241638
wc2.0_bio_2.5m_6,-16.480191958618178,0.17531231045722961
wc2.0_bio_2.5m_6,-16.329135957336437,0.18439626693725586
wc2.0_bio_2.5m_6,-16.1780799560547,0.1938934028148651
wc2.0_bio_2.5m_6,-16.02702395477296,0.2038159966468811
wc2.0_bio_2.5m_6,-15.875967953491223,0.21417587995529175
wc2.0_bio_2.5m_6,-15.724911952209485,0.2249845266342163
