variable,x,y
wc2.0_bio_2.5m_6,-45.63400020599366,5.1423514378257096E-5
wc2.0_bio_2.5m_6,-45.48294420471192,5.1423514378257096E-5
wc2.0_bio_2.5m_6,-45.33188820343018,5.1423514378257096E-5
wc2.0_bio_2.5m_6,-45.180832202148444,5.1423514378257096E-5
wc2.0_bio_2.5m_6,-45.029776200866706,5.1423514378257096E-5
wc2.0_bio_2.5m_6,-44.87872019958497,5.1423514378257096E-5
wc2.0_bio_2.5m_6,-44.72766419830323,5.1423514378257096E-5
wc2.0_bio_2.5m_6,-44.57660819702149,5.1423514378257096E-5
wc2.0_bio_2.5m_6,-44.425552195739755,5.1423514378257096E-5
wc2.0_bio_2.5m_6,-44.27449619445802,5.1423514378257096E-5
wc2.0_bio_2.5m_6,-44.12344019317628,5.1423514378257096E-5
wc2.0_bio_2.5m_6,-43.972384191894534,5.1423514378257096E-5
wc2.0_bio_2.5m_6,-43.821328190612796,5.1423514378257096E-5
wc2.0_bio_2.5m_6,-43.67027218933106,5.1423514378257096E-5
wc2.0_bio_2.5m_6,-43.51921618804932,5.1423514378257096E-5
wc2.0_bio_2.5m_6,-43.36816018676758,5.1423514378257096E-5
wc2.0_bio_2.5m_6,-43.217104185485844,5.1423514378257096E-5
wc2.0_bio_2.5m_6,-43.06604818420411,5.1423514378257096E-5
wc2.0_bio_2.5m_6,-42.91499218292237,5.1423514378257096E-5
wc2.0_bio_2.5m_6,-42.76393618164063,5.1423514378257096E-5
wc2.0_bio_2.5m_6,-42.61288018035889,5.1423514378257096E-5
wc2.0_bio_2.5m_6,-42.461824179077155,5.1423514378257096E-5
wc2.0_bio_2.5m_6,-42.31076817779542,5.1423514378257096E-5
wc2.0_bio_2.5m_6,-42.15971217651368,5.1423514378257096E-5
wc2.0_bio_2.5m_6,-42.00865617523194,5.1423514378257096E-5
wc2.0_bio_2.5m_6,-41.8576001739502,5.1423514378257096E-5
wc2.0_bio_2.5m_6,-41.706544172668465,5.1423514378257096E-5
wc2.0_bio_2.5m_6,-41.55548817138673,5.1423514378257096E-5
wc2.0_bio_2.5m_6,-41.40443217010499,5.1423514378257096E-5
wc2.0_bio_2.5m_6,-41.25337616882325,5.1423514378257096E-5
wc2.0_bio_2.5m_6,-41.10232016754151,5.1423514378257096E-5
wc2.0_bio_2.5m_6,-40.951264166259776,5.1423514378257096E-5
wc2.0_bio_2.5m_6,-40.80020816497803,5.1423514378257096E-5
wc2.0_bio_2.5m_6,-40.64915216369629,5.1423514378257096E-5
wc2.0_bio_2.5m_6,-40.498096162414555,5.1423514378257096E-5
wc2.0_bio_2.5m_6,-40.34704016113282,5.1423514378257096E-5
wc2.0_bio_2.5m_6,-40.19598415985108,5.1423514378257096E-5
wc2.0_bio_2.5m_6,-40.04492815856934,5.1423514378257096E-5
wc2.0_bio_2.5m_6,-39.8938721572876,5.1423514378257096E-5
wc2.0_bio_2.5m_6,-39.742816156005865,5.1423514378257096E-5
wc2.0_bio_2.5m_6,-39.59176015472413,5.1423514378257096E-5
wc2.0_bio_2.5m_6,-39.44070415344239,5.1423514378257096E-5
wc2.0_bio_2.5m_6,-39.28964815216065,5.236250945017673E-5
wc2.0_bio_2.5m_6,-39.138592150878914,5.5283780966419727E-5
wc2.0_bio_2.5m_6,-38.987536149597176,5.8367942983750254E-5
wc2.0_bio_2.5m_6,-38.83648014831544,6.162423960631713E-5
wc2.0_bio_2.5m_6,-38.6854241470337,6.506211502710357E-5
wc2.0_bio_2.5m_6,-38.53436814575196,6.869186472613364E-5
wc2.0_bio_2.5m_6,-38.383312144470224,7.252400246215984E-5
wc2.0_bio_2.5m_6,-38.232256143188486,7.656992238480598E-5
wc2.0_bio_2.5m_6,-38.08120014190675,8.084165892796591E-5
wc2.0_bio_2.5m_6,-37.930144140625,8.535157394362614E-5
wc2.0_bio_2.5m_6,-37.77908813934327,9.011320071294904E-5
wc2.0_bio_2.5m_6,-37.62803213806153,9.514032717561349E-5
wc2.0_bio_2.5m_6,-37.4769761367798,1.0044802911579609E-4
wc2.0_bio_2.5m_6,-37.32592013549805,1.0605166608002037E-4
wc2.0_bio_2.5m_6,-37.174864134216314,1.1196790001122281E-4
wc2.0_bio_2.5m_6,-37.023808132934576,1.1821432417491451E-4
wc2.0_bio_2.5m_6,-36.87275213165284,1.2480902660172433E-4
wc2.0_bio_2.5m_6,-36.7216961303711,1.3177176879253238E-4
wc2.0_bio_2.5m_6,-36.57064012908936,1.3912274152971804E-4
wc2.0_bio_2.5m_6,-36.419584127807624,1.468839473091066E-4
wc2.0_bio_2.5m_6,-36.26852812652589,1.5507788339164108E-4
wc2.0_bio_2.5m_6,-36.11747212524415,1.6372889513149858E-4
wc2.0_bio_2.5m_6,-35.96641612396241,1.7286268121097237E-4
wc2.0_bio_2.5m_6,-35.81536012268067,1.8250571156386286E-4
wc2.0_bio_2.5m_6,-35.664304121398935,1.9268688629381359E-4
wc2.0_bio_2.5m_6,-35.5132481201172,2.0343568758107722E-4
wc2.0_bio_2.5m_6,-35.36219211883546,2.1478433336596936E-4
wc2.0_bio_2.5m_6,-35.21113611755372,2.2676568187307566E-4
wc2.0_bio_2.5m_6,-35.060080116271976,2.3941529798321426E-4
wc2.0_bio_2.5m_6,-34.909024114990245,2.527708129491657E-4
wc2.0_bio_2.5m_6,-34.7579681137085,2.668708621058613E-4
wc2.0_bio_2.5m_6,-34.60691211242677,2.817577333189547E-4
wc2.0_bio_2.5m_6,-34.455856111145025,2.9747450025752187E-4
wc2.0_bio_2.5m_6,-34.30480010986329,3.140678454656154E-4
wc2.0_bio_2.5m_6,-34.15374410858155,3.3158704172819853E-4
wc2.0_bio_2.5m_6,-34.00268810729981,3.500828752294183E-4
wc2.0_bio_2.5m_6,-33.85163210601807,3.6961070145480335E-4
wc2.0_bio_2.5m_6,-33.700576104736335,3.9022706914693117E-4
wc2.0_bio_2.5m_6,-33.5495201034546,4.1199367842637E-4
wc2.0_bio_2.5m_6,-33.39846410217286,4.3497359729371965E-4
wc2.0_bio_2.5m_6,-33.24740810089112,4.5923495781607926E-4
wc2.0_bio_2.5m_6,-33.09635209960938,4.8484987928532064E-4
wc2.0_bio_2.5m_6,-32.945296098327645,5.118924309499562E-4
wc2.0_bio_2.5m_6,-32.79424009704591,5.404436960816383E-4
wc2.0_bio_2.5m_6,-32.64318409576417,5.70586125832051E-4
wc2.0_bio_2.5m_6,-32.49212809448243,6.02410058490932E-4
wc2.0_bio_2.5m_6,-32.341072093200694,6.360074621625245E-4
wc2.0_bio_2.5m_6,-32.19001609191895,6.714781047776341E-4
wc2.0_bio_2.5m_6,-32.03896009063722,7.089271675795317E-4
wc2.0_bio_2.5m_6,-31.88790408935548,7.484635571017861E-4
wc2.0_bio_2.5m_6,-31.73684808807374,7.902033976279199E-4
wc2.0_bio_2.5m_6,-31.585792086792,8.342706132680178E-4
wc2.0_bio_2.5m_6,-31.434736085510263,8.80794192198664E-4
wc2.0_bio_2.5m_6,-31.283680084228525,9.29910980630666E-4
wc2.0_bio_2.5m_6,-31.132624082946787,9.817654499784112E-4
wc2.0_bio_2.5m_6,-30.981568081665046,0.0010365098714828491
wc2.0_bio_2.5m_6,-30.830512080383308,0.0010943044908344746
wc2.0_bio_2.5m_6,-30.67945607910157,0.0011553206713870168
wc2.0_bio_2.5m_6,-30.528400077819832,0.0012197368778288364
wc2.0_bio_2.5m_6,-30.377344076538094,0.0012877424014732242
wc2.0_bio_2.5m_6,-30.226288075256356,0.0013595368945971131
wc2.0_bio_2.5m_6,-30.075232073974618,0.0014353313017636538
wc2.0_bio_2.5m_6,-29.92417607269288,0.0015153479762375355
wc2.0_bio_2.5m_6,-29.773120071411142,0.0015998206799849868
wc2.0_bio_2.5m_6,-29.622064070129404,0.0016889995895326138
wc2.0_bio_2.5m_6,-29.471008068847667,0.0017831451259553432
wc2.0_bio_2.5m_6,-29.31995206756593,0.0018825334263965487
wc2.0_bio_2.5m_6,-29.168896066284187,0.001987455878406763
wc2.0_bio_2.5m_6,-29.01784006500245,0.002098219934850931
wc2.0_bio_2.5m_6,-28.866784063720715,0.0022151502780616283
wc2.0_bio_2.5m_6,-28.715728062438973,0.00233858753927052
wc2.0_bio_2.5m_6,-28.564672061157236,0.0024688965640962124
wc2.0_bio_2.5m_6,-28.413616059875498,0.0026064570993185043
wc2.0_bio_2.5m_6,-28.26256005859376,0.0027516717091202736
wc2.0_bio_2.5m_6,-28.111504057312022,0.0029049646109342575
wc2.0_bio_2.5m_6,-27.96044805603028,0.003066784469410777
wc2.0_bio_2.5m_6,-27.809392054748546,0.0032376013696193695
wc2.0_bio_2.5m_6,-27.658336053466808,0.0034179186914116144
wc2.0_bio_2.5m_6,-27.507280052185067,0.0036082605365663767
wc2.0_bio_2.5m_6,-27.356224050903332,0.003809182206168771
wc2.0_bio_2.5m_6,-27.20516804962159,0.004021269269287586
wc2.0_bio_2.5m_6,-27.054112048339853,0.00424513965845108
wc2.0_bio_2.5m_6,-26.90305604705812,0.004481445532292128
wc2.0_bio_2.5m_6,-26.752000045776377,0.004730870481580496
wc2.0_bio_2.5m_6,-26.60094404449464,0.004994146525859833
wc2.0_bio_2.5m_6,-26.449888043212898,0.0052720350213348866
wc2.0_bio_2.5m_6,-26.298832041931163,0.005565342493355274
wc2.0_bio_2.5m_6,-26.147776040649426,0.005874920170754194
wc2.0_bio_2.5m_6,-25.996720039367684,0.0062016649171710014
wc2.0_bio_2.5m_6,-25.84566403808595,0.006546517368406057
wc2.0_bio_2.5m_6,-25.69460803680421,0.006910483818501234
wc2.0_bio_2.5m_6,-25.54355203552247,0.007294611539691687
wc2.0_bio_2.5m_6,-25.392496034240732,0.00770000834017992
wc2.0_bio_2.5m_6,-25.241440032958995,0.008127843029797077
wc2.0_bio_2.5m_6,-25.090384031677257,0.008579345420002937
wc2.0_bio_2.5m_6,-24.939328030395515,0.009055815637111664
wc2.0_bio_2.5m_6,-24.78827202911378,0.00955861248075962
wc2.0_bio_2.5m_6,-24.637216027832043,0.010089189745485783
wc2.0_bio_2.5m_6,-24.4861600265503,0.010649059899151325
wc2.0_bio_2.5m_6,-24.335104025268567,0.011239822022616863
wc2.0_bio_2.5m_6,-24.18404802398683,0.011863159947097301
wc2.0_bio_2.5m_6,-24.032992022705088,0.012520846910774708
wc2.0_bio_2.5m_6,-23.88193602142335,0.013214752078056335
wc2.0_bio_2.5m_6,-23.730880020141612,0.013946831226348877
wc2.0_bio_2.5m_6,-23.579824018859874,0.014719173312187195
wc2.0_bio_2.5m_6,-23.428768017578136,0.015533947385847569
wc2.0_bio_2.5m_6,-23.277712016296398,0.016393447294831276
wc2.0_bio_2.5m_6,-23.12665601501466,0.017300084233283997
wc2.0_bio_2.5m_6,-22.97560001373292,0.018256396055221558
wc2.0_bio_2.5m_6,-22.82454401245118,0.019265038892626762
wc2.0_bio_2.5m_6,-22.673488011169447,0.020328840240836143
wc2.0_bio_2.5m_6,-22.522432009887705,0.021450741216540337
wc2.0_bio_2.5m_6,-22.371376008605967,0.022633837535977364
wc2.0_bio_2.5m_6,-22.22032000732423,0.02388138696551323
wc2.0_bio_2.5m_6,-22.06926400604249,0.025196809321641922
wc2.0_bio_2.5m_6,-21.918208004760753,0.02658369392156601
wc2.0_bio_2.5m_6,-21.767152003479016,0.02804579585790634
wc2.0_bio_2.5m_6,-21.616096002197278,0.029587101191282272
wc2.0_bio_2.5m_6,-21.46504000091554,0.031211746856570244
wc2.0_bio_2.5m_6,-21.3139839996338,0.03292407840490341
wc2.0_bio_2.5m_6,-21.162927998352064,0.03472865745425224
wc2.0_bio_2.5m_6,-21.011871997070322,0.036630257964134216
wc2.0_bio_2.5m_6,-20.860815995788585,0.038633886724710464
wc2.0_bio_2.5m_6,-20.70975999450685,0.04074474796652794
wc2.0_bio_2.5m_6,-20.55870399322511,0.04296837002038956
wc2.0_bio_2.5m_6,-20.40764799194337,0.045310456305742264
wc2.0_bio_2.5m_6,-20.25659199066163,0.04777698963880539
wc2.0_bio_2.5m_6,-20.105535989379895,0.050374213606119156
wc2.0_bio_2.5m_6,-19.954479988098157,0.05310865119099617
wc2.0_bio_2.5m_6,-19.803423986816416,0.05598706007003784
wc2.0_bio_2.5m_6,-19.65236798553468,0.059016600251197815
wc2.0_bio_2.5m_6,-19.50131198425294,0.06220460683107376
wc2.0_bio_2.5m_6,-19.350255982971202,0.06555875390768051
wc2.0_bio_2.5m_6,-19.199199981689468,0.06908700615167618
wc2.0_bio_2.5m_6,-19.048143980407726,0.07279764860868454
wc2.0_bio_2.5m_6,-18.89708797912599,0.07669925689697266
wc2.0_bio_2.5m_6,-18.746031977844247,0.08080066740512848
wc2.0_bio_2.5m_6,-18.594975976562512,0.08511117845773697
wc2.0_bio_2.5m_6,-18.443919975280775,0.08964023739099503
wc2.0_bio_2.5m_6,-18.292863973999033,0.0943976417183876
wc2.0_bio_2.5m_6,-18.1418079727173,0.09939348697662354
wc2.0_bio_2.5m_6,-17.99075197143556,0.10463815182447433
wc2.0_bio_2.5m_6,-17.83969597015382,0.11014219373464584
wc2.0_bio_2.5m_6,-17.688639968872085,0.1159166693687439
wc2.0_bio_2.5m_6,-17.537583967590344,0.12197264283895493
wc2.0_bio_2.5m_6,-17.386527966308606,0.12832146883010864
wc2.0_bio_2.5m_6,-17.235471965026868,0.1349746733903885
wc2.0_bio_2.5m_6,-17.08441596374513,0.14194396138191223
wc2.0_bio_2.5m_6,-16.933359962463392,0.1492411494255066
wc2.0_bio_2.5m_6,-16.78230396118165,0.1568780094385147
