variable,x,y
IPCCconcert,0.2533987045288081,0.010568255558609962
IPCCconcert,0.2550190966606135,0.010568255558609962
IPCCconcert,0.25663948879241893,0.010568255558609962
IPCCconcert,0.25825988092422436,0.010568255558609962
IPCCconcert,0.2598802730560298,0.010568255558609962
IPCCconcert,0.2615006651878352,0.010568255558609962
IPCCconcert,0.26312105731964064,0.010568255558609962
IPCCconcert,0.264741449451446,0.010568255558609962
IPCCconcert,0.26636184158325144,0.010568255558609962
IPCCconcert,0.26798223371505686,0.010568255558609962
IPCCconcert,0.2696026258468623,0.010568255558609962
IPCCconcert,0.2712230179786677,0.010568255558609962
IPCCconcert,0.27284341011047314,0.010568255558609962
IPCCconcert,0.27446380224227857,0.010568255558609962
IPCCconcert,0.276084194374084,0.010568255558609962
IPCCconcert,0.2777045865058894,0.010568255558609962
IPCCconcert,0.27932497863769484,0.010568255558609962
IPCCconcert,0.28094537076950027,0.010568255558609962
IPCCconcert,0.28256576290130564,0.010568255558609962
IPCCconcert,0.28418615503311107,0.010568255558609962
IPCCconcert,0.2858065471649165,0.010568255558609962
IPCCconcert,0.2874269392967219,0.010568255558609962
IPCCconcert,0.28904733142852734,0.010568255558609962
IPCCconcert,0.29066772356033277,0.010568255558609962
IPCCconcert,0.2922881156921382,0.010568255558609962
IPCCconcert,0.2939085078239436,0.010568255558609962
IPCCconcert,0.29552889995574905,0.010568255558609962
IPCCconcert,0.2971492920875545,0.010568255558609962
IPCCconcert,0.2987696842193599,0.010568255558609962
IPCCconcert,0.3003900763511653,0.010568255558609962
IPCCconcert,0.30201046848297075,0.010568255558609962
IPCCconcert,0.3036308606147761,0.010568255558609962
IPCCconcert,0.30525125274658155,0.010568255558609962
IPCCconcert,0.306871644878387,0.010568255558609962
IPCCconcert,0.3084920370101924,0.010568255558609962
IPCCconcert,0.3101124291419978,0.010568255558609962
IPCCconcert,0.31173282127380325,0.010568255558609962
IPCCconcert,0.3133532134056087,0.010568255558609962
IPCCconcert,0.3149736055374141,0.010568255558609962
IPCCconcert,0.31659399766921953,0.010568255558609962
IPCCconcert,0.31821438980102495,0.010568255558609962
IPCCconcert,0.3198347819328303,0.010568255558609962
IPCCconcert,0.32145517406463575,0.010688179172575474
IPCCconcert,0.3230755661964412,0.011056123301386833
IPCCconcert,0.3246959583282466,0.011436660774052143
IPCCconcert,0.32631635046005203,0.0118302246555686
IPCCconcert,0.32793674259185746,0.012237239629030228
IPCCconcert,0.3295571347236629,0.012658168561756611
IPCCconcert,0.3311775268554683,0.013093488290905952
IPCCconcert,0.33279791898727373,0.013543668203055859
IPCCconcert,0.33441831111907916,0.01400921493768692
IPCCconcert,0.3360387032508846,0.01449065562337637
IPCCconcert,0.33765909538269,0.014988506212830544
IPCCconcert,0.33927948751449544,0.01550332736223936
IPCCconcert,0.34089987964630086,0.016035696491599083
IPCCconcert,0.34252027177810623,0.01658618077635765
IPCCconcert,0.3441406639099117,0.01715540885925293
IPCCconcert,0.3457610560417171,0.01774398423731327
IPCCconcert,0.3473814481735225,0.018352564424276352
IPCCconcert,0.34900184030532794,0.018981825560331345
IPCCconcert,0.35062223243713336,0.019632434472441673
IPCCconcert,0.3522426245689388,0.02030511200428009
IPCCconcert,0.3538630167007442,0.021000603213906288
IPCCconcert,0.35548340883254964,0.021719638258218765
IPCCconcert,0.357103800964355,0.022463006898760796
IPCCconcert,0.35872419309616044,0.02323153056204319
IPCCconcert,0.36034458522796586,0.02402600646018982
IPCCconcert,0.3619649773597713,0.024847306311130524
IPCCconcert,0.3635853694915767,0.025696326047182083
IPCCconcert,0.36520576162338214,0.026573941111564636
IPCCconcert,0.36682615375518757,0.02748110704123974
IPCCconcert,0.368446545886993,0.028418801724910736
IPCCconcert,0.3700669380187984,0.02938799001276493
IPCCconcert,0.37168733015060385,0.030389711260795593
IPCCconcert,0.37330772228240927,0.03142504021525383
IPCCconcert,0.3749281144142147,0.03249502554535866
IPCCconcert,0.3765485065460201,0.033600810915231705
IPCCconcert,0.37816889867782555,0.03474356234073639
IPCCconcert,0.379789290809631,0.035924430936574936
IPCCconcert,0.38140968294143635,0.03714465722441673
IPCCconcert,0.3830300750732418,0.03840552270412445
IPCCconcert,0.38465046720504725,0.039708275347948074
IPCCconcert,0.3862708593368526,0.041054267436265945
IPCCconcert,0.38789125146865805,0.04244489595293999
IPCCconcert,0.3895116436004634,0.04388151690363884
IPCCconcert,0.3911320357322689,0.0453655980527401
IPCCconcert,0.3927524278640743,0.04689865931868553
IPCCconcert,0.3943728199958797,0.048482172191143036
IPCCconcert,0.3959932121276851,0.05011773109436035
IPCCconcert,0.39761360425949055,0.0518069863319397
IPCCconcert,0.399233996391296,0.05355152115225792
IPCCconcert,0.4008543885231014,0.0553530715405941
IPCCconcert,0.4024747806549068,0.05721341073513031
IPCCconcert,0.40409517278671225,0.059134259819984436
IPCCconcert,0.4057155649185177,0.06111748516559601
IPCCconcert,0.4073359570503231,0.06316500157117844
IPCCconcert,0.40895634918212853,0.06527865678071976
IPCCconcert,0.41057674131393396,0.06746046990156174
IPCCconcert,0.4121971334457394,0.06971248984336853
IPCCconcert,0.4138175255775448,0.07203669846057892
IPCCconcert,0.41543791770935024,0.0744352638721466
IPCCconcert,0.41705830984115566,0.07691037654876709
IPCCconcert,0.4186787019729611,0.0794641524553299
IPCCconcert,0.4202990941047665,0.08209890872240067
IPCCconcert,0.4219194862365719,0.08481697738170624
IPCCconcert,0.4235398783683773,0.08762062340974808
IPCCconcert,0.42516027050018274,0.09051228314638138
IPCCconcert,0.42678066263198816,0.09349445253610611
IPCCconcert,0.4284010547637936,0.09656951576471329
IPCCconcert,0.430021446895599,0.09974004328250885
IPCCconcert,0.4316418390274044,0.1030086800456047
IPCCconcert,0.4332622311592098,0.10637791454792023
IPCCconcert,0.4348826232910153,0.10985046625137329
IPCCconcert,0.43650301542282066,0.11342909187078476
IPCCconcert,0.4381234075546261,0.11711639165878296
IPCCconcert,0.4397437996864315,0.12091519683599472
IPCCconcert,0.44136419181823694,0.12482837587594986
IPCCconcert,0.44298458395004237,0.12885861098766327
IPCCconcert,0.4446049760818478,0.13300883769989014
IPCCconcert,0.4462253682136532,0.13728199899196625
IPCCconcert,0.44784576034545864,0.14168083667755127
IPCCconcert,0.44946615247726407,0.14620834589004517
IPCCconcert,0.4510865446090695,0.1508675515651703
IPCCconcert,0.4527069367408749,0.1556611806154251
IPCCconcert,0.45432732887268035,0.16059228777885437
IPCCconcert,0.4559477210044858,0.16566386818885803
IPCCconcert,0.4575681131362912,0.17087867856025696
IPCCconcert,0.45918850526809657,0.1762397140264511
IPCCconcert,0.460808897399902,0.18174993991851807
IPCCconcert,0.4624292895317075,0.18741203844547272
IPCCconcert,0.46404968166351285,0.19322890043258667
IPCCconcert,0.4656700737953183,0.19920341670513153
IPCCconcert,0.4672904659271237,0.20533807575702667
IPCCconcert,0.46891085805892907,0.2116357535123825
IPCCconcert,0.47053125019073455,0.21809881925582886
IPCCconcert,0.47215164232254,0.22472983598709106
IPCCconcert,0.47377203445434535,0.23153135180473328
IPCCconcert,0.4753924265861508,0.23850540816783905
IPCCconcert,0.4770128187179562,0.24565425515174866
IPCCconcert,0.4786332108497616,0.25298011302948
IPCCconcert,0.48025360298156705,0.2604845464229584
IPCCconcert,0.4818739951133725,0.2681694030761719
IPCCconcert,0.4834943872451779,0.27603641152381897
IPCCconcert,0.48511477937698333,0.2840866148471832
IPCCconcert,0.48673517150878876,0.2923212945461273
IPCCconcert,0.4883555636405942,0.3007415235042572
IPCCconcert,0.4899759557723996,0.30934762954711914
IPCCconcert,0.49159634790420503,0.3181401789188385
IPCCconcert,0.49321674003601046,0.32711949944496155
IPCCconcert,0.4948371321678159,0.3362850248813629
IPCCconcert,0.4964575242996213,0.3456364870071411
IPCCconcert,0.49807791643142674,0.35517317056655884
IPCCconcert,0.49969830856323216,0.3648935556411743
IPCCconcert,0.5013187006950375,0.3747962415218353
IPCCconcert,0.5029390928268429,0.3848794400691986
IPCCconcert,0.5045594849586483,0.3951402008533478
IPCCconcert,0.5061798770904538,0.4055764079093933
IPCCconcert,0.5078002692222592,0.4161843955516815
IPCCconcert,0.5094206613540646,0.4269600212574005
IPCCconcert,0.51104105348587,0.43789976835250854
IPCCconcert,0.5126614456176755,0.44899848103523254
IPCCconcert,0.5142818377494809,0.4602503776550293
IPCCconcert,0.5159022298812863,0.4716503918170929
IPCCconcert,0.5175226220130917,0.48319172859191895
IPCCconcert,0.5191430141448972,0.49486684799194336
IPCCconcert,0.5207634062767026,0.5066690444946289
IPCCconcert,0.522383798408508,0.5185896754264832
IPCCconcert,0.5240041905403134,0.5306193828582764
IPCCconcert,0.5256245826721189,0.5427497029304504
IPCCconcert,0.5272449748039243,0.5549701452255249
IPCCconcert,0.5288653669357297,0.5672694444656372
IPCCconcert,0.5304857590675351,0.579637348651886
IPCCconcert,0.5321061511993406,0.592061460018158
IPCCconcert,0.533726543331146,0.6045293211936951
IPCCconcert,0.5353469354629514,0.6170274019241333
IPCCconcert,0.5369673275947568,0.6295430064201355
IPCCconcert,0.5385877197265623,0.6420615911483765
IPCCconcert,0.5402081118583677,0.6545679569244385
IPCCconcert,0.5418285039901731,0.6670479774475098
IPCCconcert,0.5434488961219786,0.6792863011360168
IPCCconcert,0.545069288253784,0.6894979476928711
IPCCconcert,0.5466896803855894,0.6996614336967468
IPCCconcert,0.5483100725173948,0.70976722240448
IPCCconcert,0.5499304646492003,0.7198056578636169
IPCCconcert,0.5515508567810057,0.7281445860862732
IPCCconcert,0.553171248912811,0.7333464622497559
IPCCconcert,0.5547916410446164,0.7374408841133118
IPCCconcert,0.5564120331764218,0.741313099861145
IPCCconcert,0.5580324253082273,0.7451702356338501
IPCCconcert,0.5596528174400327,0.7490116953849792
IPCCconcert,0.5612732095718381,0.7528370022773743
IPCCconcert,0.5628936017036436,0.7566456198692322
IPCCconcert,0.564513993835449,0.7604367136955261
IPCCconcert,0.5661343859672544,0.7642099857330322
IPCCconcert,0.5677547780990598,0.7679648399353027
IPCCconcert,0.5693751702308653,0.771700382232666
IPCCconcert,0.5709955623626707,0.7754164934158325
IPCCconcert,0.572615954494476,0.7791123986244202
IPCCconcert,0.5742363466262814,0.7827873826026917
IPCCconcert,0.5758567387580869,0.7864411473274231
IPCCconcert,0.5774771308898923,0.790073037147522
IPCCconcert,0.5790975230216977,0.793682336807251
IPCCconcert,0.5807179151535031,0.7882558107376099
IPCCconcert,0.5823383072853086,0.7794501185417175
IPCCconcert,0.583958699417114,0.7705240845680237
IPCCconcert,0.5855790915489194,0.7614849805831909
IPCCconcert,0.5871994836807248,0.752341091632843
IPCCconcert,0.5888198758125303,0.7431008219718933
IPCCconcert,0.5904402679443357,0.7337715029716492
IPCCconcert,0.5920606600761411,0.7243615388870239
IPCCconcert,0.5936810522079465,0.7148794531822205
IPCCconcert,0.595301444339752,0.7053324580192566
IPCCconcert,0.5969218364715574,0.6957289576530457
IPCCconcert,0.5985422286033628,0.6860771775245667
IPCCconcert,0.6001626207351682,0.6763842105865479
IPCCconcert,0.6017830128669737,0.6666581034660339
IPCCconcert,0.6034034049987791,0.6569068431854248
IPCCconcert,0.6050237971305845,0.6471371054649353
IPCCconcert,0.6066441892623899,0.6373565196990967
IPCCconcert,0.6082645813941954,0.6275725364685059
IPCCconcert,0.6098849735260008,0.6177913546562195
IPCCconcert,0.6115053656578062,0.6080201268196106
IPCCconcert,0.6131257577896116,0.5982657074928284
IPCCconcert,0.6147461499214171,0.5885336995124817
IPCCconcert,0.6163665420532225,0.5788306593894958
IPCCconcert,0.6179869341850279,0.5691627860069275
IPCCconcert,0.6196073263168334,0.5595350861549377
IPCCconcert,0.6212277184486388,0.5499534010887146
IPCCconcert,0.6228481105804442,0.5404232740402222
IPCCconcert,0.6244685027122496,0.5309489965438843
IPCCconcert,0.626088894844055,0.5215357542037964
IPCCconcert,0.6277092869758604,0.5121884346008301
IPCCconcert,0.6293296791076658,0.5029106140136719
IPCCconcert,0.6309500712394712,0.49370676279067993
IPCCconcert,0.6325704633712766,0.48489615321159363
IPCCconcert,0.6341908555030822,0.47885072231292725
IPCCconcert,0.6358112476348876,0.4740373194217682
IPCCconcert,0.6374316397666929,0.46978944540023804
IPCCconcert,0.6390520318984984,0.4663020968437195
IPCCconcert,0.6406724240303038,0.4629219174385071
IPCCconcert,0.6422928161621092,0.46211105585098267
IPCCconcert,0.6439132082939146,0.46211105585098267
IPCCconcert,0.6455336004257199,0.46211105585098267
IPCCconcert,0.6471539925575254,0.46211105585098267
IPCCconcert,0.6487743846893308,0.46211105585098267
IPCCconcert,0.6503947768211362,0.46211105585098267
IPCCconcert,0.6520151689529418,0.46211105585098267
IPCCconcert,0.6536355610847472,0.46211105585098267
IPCCconcert,0.6552559532165525,0.46211105585098267
IPCCconcert,0.6568763453483579,0.46211105585098267
IPCCconcert,0.6584967374801634,0.46211105585098267
IPCCconcert,0.6601171296119688,0.46211105585098267
IPCCconcert,0.6617375217437742,0.46211105585098267
IPCCconcert,0.6633579138755796,0.46211105585098267
IPCCconcert,0.6649783060073851,0.46211105585098267
IPCCconcert,0.6665986981391905,0.46211105585098267
IPCCconcert,0.6682190902709959,0.46211105585098267
IPCCconcert,0.6698394824028013,0.46211105585098267
IPCCconcert,0.6714598745346068,0.46211105585098267
IPCCconcert,0.6730802666664122,0.46211105585098267
IPCCconcert,0.6747006587982176,0.46211105585098267
IPCCconcert,0.676321050930023,0.46211105585098267
IPCCconcert,0.6779414430618285,0.46211105585098267
IPCCconcert,0.6795618351936339,0.46211105585098267
IPCCconcert,0.6811822273254393,0.46211105585098267
IPCCconcert,0.6828026194572447,0.46211105585098267
IPCCconcert,0.6844230115890502,0.46211105585098267
IPCCconcert,0.6860434037208556,0.46211105585098267
IPCCconcert,0.687663795852661,0.46211105585098267
IPCCconcert,0.6892841879844664,0.46211105585098267
IPCCconcert,0.6909045801162719,0.4609020948410034
IPCCconcert,0.6925249722480773,0.4583588242530823
IPCCconcert,0.6941453643798827,0.44699209928512573
IPCCconcert,0.6957657565116881,0.4269585609436035
