variable,x,y
alt,-511.9,0.6497005820274353
alt,-499.7584,0.6497005820274353
alt,-487.61679999999996,0.6497005820274353
alt,-475.4752,0.6497005820274353
alt,-463.3336,0.6497005820274353
alt,-451.192,0.6497005820274353
alt,-439.05039999999997,0.6497005820274353
alt,-426.9088,0.6497005820274353
alt,-414.7672,0.6497005820274353
alt,-402.62559999999996,0.6497005820274353
alt,-390.484,0.6497005820274353
alt,-378.3424,0.6497005820274353
alt,-366.20079999999996,0.6497005820274353
alt,-354.0592,0.6497005820274353
alt,-341.9176,0.6497005820274353
alt,-329.776,0.6497005820274353
alt,-317.6344,0.6497005820274353
alt,-305.4928,0.6497005820274353
alt,-293.35119999999995,0.6497005820274353
alt,-281.2096,0.6497005820274353
alt,-269.068,0.6497005820274353
alt,-256.9264,0.6497005820274353
alt,-244.78480000000002,0.6497005820274353
alt,-232.64319999999998,0.6497005820274353
alt,-220.5016,0.6497005820274353
alt,-208.36,0.6497005820274353
alt,-196.21839999999997,0.6497005820274353
alt,-184.07680000000005,0.6497005820274353
alt,-171.93520000000007,0.6497005820274353
alt,-159.79360000000003,0.6497005820274353
alt,-147.65200000000004,0.6497005820274353
alt,-135.5104,0.6497005820274353
alt,-123.36880000000002,0.6497005820274353
alt,-111.22720000000004,0.6497005820274353
alt,-99.0856,0.6497005820274353
alt,-86.94400000000002,0.6497005820274353
alt,-74.80239999999998,0.6497005820274353
alt,-62.66080000000005,0.6497005820274353
alt,-50.51920000000007,0.6497005820274353
alt,-38.37760000000003,0.6497005820274353
alt,-26.236000000000047,0.6497005820274353
alt,-14.094400000000064,0.6497005820274353
alt,-1.9528000000000247,0.6524868011474609
alt,10.188799999999901,0.6608375906944275
alt,22.33039999999994,0.6691728830337524
alt,34.471999999999866,0.6774881482124329
alt,46.61360000000002,0.6857784986495972
alt,58.755199999999945,0.6940391659736633
alt,70.89679999999998,0.702265202999115
alt,83.03839999999991,0.7104517817497253
alt,95.17999999999995,0.7185938954353333
alt,107.32159999999999,0.724480926990509
alt,119.46320000000003,0.7285171151161194
alt,131.60479999999995,0.732002854347229
alt,143.74639999999988,0.7354777455329895
alt,155.88799999999992,0.7389413714408875
alt,168.02959999999985,0.7423932552337646
alt,180.1712,0.7458330392837524
alt,192.31279999999992,0.7492603063583374
alt,204.45439999999996,0.7526746392250061
alt,216.5959999999999,0.7560756206512451
alt,228.73759999999993,0.759462833404541
alt,240.87919999999997,0.7628359198570251
alt,253.0208,0.7661944031715393
alt,265.16239999999993,0.7695379257202148
alt,277.30399999999986,0.7728660702705383
alt,289.4455999999999,0.7761784195899963
alt,301.58719999999994,0.7794745564460754
alt,313.7288,0.782754123210907
alt,325.8703999999999,0.7860167026519775
alt,338.01199999999994,0.7892618179321289
alt,350.15359999999987,0.792489230632782
alt,362.2952,0.7956984639167786
alt,374.43679999999995,0.7988891005516052
alt,386.5783999999999,0.8020608425140381
alt,398.7199999999999,0.805213212966919
alt,410.86159999999984,0.8083458542823792
alt,423.0031999999999,0.8114584684371948
alt,435.1447999999999,0.8145505785942078
alt,447.28639999999996,0.817145049571991
alt,459.4279999999999,0.8172227740287781
alt,471.5695999999999,0.8162034749984741
alt,483.71119999999985,0.8151818513870239
alt,495.8528,0.8141579031944275
alt,507.9943999999999,0.8131316900253296
alt,520.1359999999999,0.8121031522750854
alt,532.2775999999998,0.8110723495483398
alt,544.4191999999999,0.8100393414497375
alt,556.5607999999999,0.8090040683746338
alt,568.7024,0.8079665303230286
alt,580.8439999999997,0.8069268465042114
alt,592.9855999999999,0.8058848977088928
alt,605.1272,0.8048408031463623
alt,617.2687999999999,0.8037945032119751
alt,629.4103999999999,0.8027461171150208
alt,641.5519999999998,0.8005229234695435
alt,653.6936,0.7962844967842102
alt,665.8351999999999,0.7918357849121094
alt,677.9767999999998,0.7873522639274597
alt,690.1184,0.782835066318512
alt,702.2599999999999,0.7781634330749512
alt,714.4015999999998,0.7727347016334534
alt,726.5432,0.7672635316848755
alt,738.6847999999999,0.7617515921592712
alt,750.8264,0.7562007904052734
alt,762.9679999999997,0.7506129145622253
alt,775.1095999999999,0.7449897527694702
alt,787.2512,0.7393331527709961
alt,799.3927999999997,0.7336449027061462
alt,811.5343999999999,0.7279268503189087
alt,823.6759999999998,0.7221807837486267
alt,835.8176,0.7164086103439331
alt,847.9591999999997,0.7106119990348816
alt,860.1007999999998,0.704792857170105
alt,872.2424,0.6989529728889465
alt,884.3839999999999,0.69309401512146
alt,896.5255999999998,0.6872178912162781
alt,908.6671999999998,0.6813263297080994
alt,920.8087999999999,0.6754210591316223
alt,932.9503999999998,0.6695038080215454
alt,945.0919999999998,0.6635762453079224
alt,957.2335999999999,0.6576401591300964
alt,969.3751999999998,0.6516970992088318
alt,981.5167999999998,0.6457487940788269
alt,993.6583999999999,0.6397968530654907
alt,1005.7999999999998,0.6338428854942322
alt,1017.9416,0.6278884410858154
alt,1030.0831999999996,0.6219350695610046
alt,1042.2248,0.6159843802452087
alt,1054.3663999999999,0.6100378036499023
alt,1066.5079999999998,0.6040968298912048
alt,1078.6495999999997,0.5981629490852356
alt,1090.7911999999997,0.5922375321388245
alt,1102.9328,0.586322009563446
alt,1115.0744,0.5804176330566406
alt,1127.216,0.5745258331298828
alt,1139.3575999999998,0.5686478614807129
alt,1151.4991999999997,0.5627850890159607
alt,1163.6407999999997,0.5569385886192322
alt,1175.7824,0.5511096715927124
alt,1187.924,0.5452995300292969
alt,1200.0656,0.5395092964172363
alt,1212.2071999999998,0.5337400436401367
alt,1224.3487999999998,0.527992844581604
alt,1236.4904000000001,0.5222688317298889
alt,1248.6319999999996,0.5165689587593079
alt,1260.7736,0.5108941793441772
alt,1272.9152,0.505245566368103
alt,1285.0567999999998,0.49962395429611206
alt,1297.1983999999998,0.49403026700019836
alt,1309.3399999999997,0.4884653389453888
alt,1321.4816,0.4829300343990326
alt,1333.6231999999995,0.47742515802383423
alt,1345.7648,0.4719514548778534
alt,1357.9063999999998,0.4665096700191498
alt,1370.0479999999998,0.4611005485057831
alt,1382.1895999999997,0.4557247459888458
alt,1394.3311999999996,0.45038288831710815
alt,1406.4728,0.445075660943985
alt,1418.6143999999995,0.4398036003112793
alt,1430.7559999999999,0.43456730246543884
alt,1442.8975999999998,0.429367333650589
alt,1455.0391999999997,0.42420417070388794
alt,1467.1807999999996,0.4190782904624939
alt,1479.3223999999996,0.41399019956588745
alt,1491.464,0.40894028544425964
alt,1503.6055999999999,0.4039289951324463
alt,1515.7471999999998,0.39895668625831604
alt,1527.8887999999997,0.39402374625205994
alt,1540.0303999999996,0.38913047313690186
alt,1552.1719999999996,0.38427722454071045
alt,1564.3136,0.3794642388820648
alt,1576.4551999999994,0.37469184398651123
alt,1588.5967999999998,0.369960218667984
alt,1600.7383999999997,0.36526963114738464
alt,1612.8799999999997,0.36062026023864746
alt,1625.0215999999996,0.3560123145580292
alt,1637.1631999999995,0.3514459431171417
alt,1649.3048,0.34692126512527466
alt,1661.4463999999998,0.3424384295940399
alt,1673.5879999999993,0.33799755573272705
alt,1685.7295999999997,0.33359870314598083
alt,1697.8711999999996,0.32924196124076843
alt,1710.0127999999995,0.32492733001708984
alt,1722.1544,0.3206549286842346
alt,1734.2959999999994,0.31642472743988037
alt,1746.4375999999997,0.3122367262840271
alt,1758.5791999999997,0.3080909252166748
alt,1770.7207999999996,0.3039872944355011
alt,1782.8624,0.2999257743358612
alt,1795.0039999999995,0.2959063649177551
alt,1807.1455999999994,0.2919289469718933
alt,1819.2871999999998,0.28799349069595337
alt,1831.4287999999997,0.28409984707832336
alt,1843.5703999999996,0.2802479565143585
alt,1855.7119999999995,0.2764376699924469
alt,1867.8535999999995,0.27266886830329895
alt,1879.9951999999998,0.26894140243530273
alt,1892.1367999999998,0.2652551829814911
alt,1904.2783999999997,0.2616099715232849
alt,1916.4199999999996,0.25800564885139465
alt,1928.5615999999995,0.254442036151886
alt,1940.7031999999995,0.2509189248085022
alt,1952.8447999999999,0.24743612110614777
alt,1964.9863999999998,0.24399343132972717
alt,1977.1279999999992,0.2405906617641449
alt,1989.2695999999996,0.23722757399082184
alt,2001.4111999999996,0.2339039444923401
alt,2013.5528,0.23061953485012054
alt,2025.6943999999999,0.2273741215467453
alt,2037.8359999999993,0.22416745126247406
alt,2049.9775999999997,0.2209993153810501
alt,2062.1191999999996,0.21786938607692719
alt,2074.2607999999996,0.21477743983268738
alt,2086.4024,0.2117232084274292
alt,2098.5439999999994,0.20870640873908997
alt,2110.6855999999993,0.20572678744792938
alt,2122.8271999999997,0.20278404653072357
alt,2134.9687999999996,0.19987791776657104
alt,2147.1104,0.19700810313224792
alt,2159.2519999999995,0.19417433440685272
alt,2171.3935999999994,0.19137628376483917
alt,2183.5352,0.1886136829853058
alt,2195.6767999999997,0.1858862340450287
alt,2207.818399999999,0.1831936240196228
alt,2219.9599999999996,0.18053555488586426
alt,2232.1015999999995,0.17791171371936798
alt,2244.2431999999994,0.1753218024969101
alt,2256.3848,0.17276550829410553
alt,2268.5263999999993,0.1702425330877304
alt,2280.6679999999997,0.16775254905223846
alt,2292.8095999999996,0.16529525816440582
alt,2304.9511999999995,0.16287033259868622
alt,2317.0928,0.16047745943069458
alt,2329.2343999999994,0.15811634063720703
alt,2341.3759999999993,0.1557866483926773
alt,2353.5175999999997,0.15348806977272034
alt,2365.6591999999996,0.15122027695178986
alt,2377.8007999999995,0.148982971906662
alt,2389.9423999999995,0.14677584171295166
alt,2402.0839999999994,0.1445985585451126
alt,2414.2255999999998,0.14245079457759857
alt,2426.3671999999997,0.14033226668834686
alt,2438.5087999999996,0.13824264705181122
alt,2450.6503999999995,0.13618160784244537
alt,2462.7919999999995,0.13414886593818665
alt,2474.9335999999994,0.13214407861232758
alt,2487.0751999999998,0.1301669478416443
alt,2499.2167999999997,0.1282171756029129
alt,2511.358399999999,0.12629443407058716
alt,2523.4999999999995,0.12439843267202377
alt,2535.6415999999995,0.12252885103225708
alt,2547.7832,0.1206853985786438
alt,2559.9248,0.11886775493621826
alt,2572.0663999999992,0.11707562953233719
alt,2584.2079999999996,0.1153087243437767
alt,2596.3495999999996,0.11356673389673233
alt,2608.4911999999995,0.11184936761856079
alt,2620.6328,0.11015632748603821
alt,2632.7743999999993,0.1084873154759407
alt,2644.9159999999993,0.1068420484662056
alt,2657.0575999999996,0.1052202358841896
alt,2669.1991999999996,0.10362158715724945
alt,2681.3408,0.10204581916332245
alt,2693.4823999999994,0.10049264132976532
alt,2705.6239999999993,0.09896178543567657
alt,2717.7655999999997,0.09745296090841293
