variable,x,y
wc2.0_bio_2.5m_6,-45.63400020599366,2.575197584064881E-7
wc2.0_bio_2.5m_6,-45.48294420471192,2.575197584064881E-7
wc2.0_bio_2.5m_6,-45.33188820343018,2.575197584064881E-7
wc2.0_bio_2.5m_6,-45.180832202148444,2.575197584064881E-7
wc2.0_bio_2.5m_6,-45.029776200866706,2.575197584064881E-7
wc2.0_bio_2.5m_6,-44.87872019958497,2.575197584064881E-7
wc2.0_bio_2.5m_6,-44.72766419830323,2.575197584064881E-7
wc2.0_bio_2.5m_6,-44.57660819702149,2.575197584064881E-7
wc2.0_bio_2.5m_6,-44.425552195739755,2.575197584064881E-7
wc2.0_bio_2.5m_6,-44.27449619445802,2.575197584064881E-7
wc2.0_bio_2.5m_6,-44.12344019317628,2.575197584064881E-7
wc2.0_bio_2.5m_6,-43.972384191894534,2.575197584064881E-7
wc2.0_bio_2.5m_6,-43.821328190612796,2.575197584064881E-7
wc2.0_bio_2.5m_6,-43.67027218933106,2.575197584064881E-7
wc2.0_bio_2.5m_6,-43.51921618804932,2.575197584064881E-7
wc2.0_bio_2.5m_6,-43.36816018676758,2.575197584064881E-7
wc2.0_bio_2.5m_6,-43.217104185485844,2.575197584064881E-7
wc2.0_bio_2.5m_6,-43.06604818420411,2.575197584064881E-7
wc2.0_bio_2.5m_6,-42.91499218292237,2.575197584064881E-7
wc2.0_bio_2.5m_6,-42.76393618164063,2.575197584064881E-7
wc2.0_bio_2.5m_6,-42.61288018035889,2.575197584064881E-7
wc2.0_bio_2.5m_6,-42.461824179077155,2.575197584064881E-7
wc2.0_bio_2.5m_6,-42.31076817779542,2.575197584064881E-7
wc2.0_bio_2.5m_6,-42.15971217651368,2.575197584064881E-7
wc2.0_bio_2.5m_6,-42.00865617523194,2.575197584064881E-7
wc2.0_bio_2.5m_6,-41.8576001739502,2.575197584064881E-7
wc2.0_bio_2.5m_6,-41.706544172668465,2.575197584064881E-7
wc2.0_bio_2.5m_6,-41.55548817138673,2.575197584064881E-7
wc2.0_bio_2.5m_6,-41.40443217010499,2.575197584064881E-7
wc2.0_bio_2.5m_6,-41.25337616882325,2.575197584064881E-7
wc2.0_bio_2.5m_6,-41.10232016754151,2.575197584064881E-7
wc2.0_bio_2.5m_6,-40.951264166259776,2.575197584064881E-7
wc2.0_bio_2.5m_6,-40.80020816497803,2.575197584064881E-7
wc2.0_bio_2.5m_6,-40.64915216369629,2.575197584064881E-7
wc2.0_bio_2.5m_6,-40.498096162414555,2.575197584064881E-7
wc2.0_bio_2.5m_6,-40.34704016113282,2.575197584064881E-7
wc2.0_bio_2.5m_6,-40.19598415985108,2.575197584064881E-7
wc2.0_bio_2.5m_6,-40.04492815856934,2.575197584064881E-7
wc2.0_bio_2.5m_6,-39.8938721572876,2.575197584064881E-7
wc2.0_bio_2.5m_6,-39.742816156005865,2.575197584064881E-7
wc2.0_bio_2.5m_6,-39.59176015472413,2.575197584064881E-7
wc2.0_bio_2.5m_6,-39.44070415344239,2.575197584064881E-7
wc2.0_bio_2.5m_6,-39.28964815216065,2.6443314027346787E-7
wc2.0_bio_2.5m_6,-39.138592150878914,2.8630810788854433E-7
wc2.0_bio_2.5m_6,-38.987536149597176,3.099920320437377E-7
wc2.0_bio_2.5m_6,-38.83648014831544,3.3563580359441403E-7
wc2.0_bio_2.5m_6,-38.6854241470337,3.634002041508211E-7
wc2.0_bio_2.5m_6,-38.53436814575196,3.934621304324537E-7
wc2.0_bio_2.5m_6,-38.383312144470224,4.260100183728355E-7
wc2.0_bio_2.5m_6,-38.232256143188486,4.6125032326926885E-7
wc2.0_bio_2.5m_6,-38.08120014190675,4.9940678081839E-7
wc2.0_bio_2.5m_6,-37.930144140625,5.40718644970184E-7
wc2.0_bio_2.5m_6,-37.77908813934327,5.854490154888481E-7
wc2.0_bio_2.5m_6,-37.62803213806153,6.338784146464604E-7
wc2.0_bio_2.5m_6,-37.4769761367798,6.863153316771786E-7
wc2.0_bio_2.5m_6,-37.32592013549805,7.430886057591124E-7
wc2.0_bio_2.5m_6,-37.174864134216314,8.045581694204884E-7
wc2.0_bio_2.5m_6,-37.023808132934576,8.711144232620427E-7
wc2.0_bio_2.5m_6,-36.87275213165284,9.431745979782136E-7
wc2.0_bio_2.5m_6,-36.7216961303711,1.021197704176302E-6
wc2.0_bio_2.5m_6,-36.57064012908936,1.1056729363190243E-6
wc2.0_bio_2.5m_6,-36.419584127807624,1.197138658426411E-6
wc2.0_bio_2.5m_6,-36.26852812652589,1.2961680795342545E-6
wc2.0_bio_2.5m_6,-36.11747212524415,1.4033893194209668E-6
wc2.0_bio_2.5m_6,-35.96641612396241,1.5194832485576626E-6
wc2.0_bio_2.5m_6,-35.81536012268067,1.645177576392598E-6
wc2.0_bio_2.5m_6,-35.664304121398935,1.781273113010684E-6
wc2.0_bio_2.5m_6,-35.5132481201172,1.9286230781290215E-6
wc2.0_bio_2.5m_6,-35.36219211883546,2.088166411340353E-6
wc2.0_bio_2.5m_6,-35.21113611755372,2.2609031020692782E-6
wc2.0_bio_2.5m_6,-35.060080116271976,2.447928864057758E-6
wc2.0_bio_2.5m_6,-34.909024114990245,2.6504310426389566E-6
wc2.0_bio_2.5m_6,-34.7579681137085,2.8696792924165493E-6
wc2.0_bio_2.5m_6,-34.60691211242677,3.1070701425051084E-6
wc2.0_bio_2.5m_6,-34.455856111145025,3.3640922083577607E-6
wc2.0_bio_2.5m_6,-34.30480010986329,3.6423755318537587E-6
wc2.0_bio_2.5m_6,-34.15374410858155,3.9436868064512964E-6
wc2.0_bio_2.5m_6,-34.00268810729981,4.269915280019632E-6
wc2.0_bio_2.5m_6,-33.85163210601807,4.62313892057864E-6
wc2.0_bio_2.5m_6,-33.700576104736335,5.0055723477271385E-6
wc2.0_bio_2.5m_6,-33.5495201034546,5.419652097771177E-6
wc2.0_bio_2.5m_6,-33.39846410217286,5.867974323336966E-6
wc2.0_bio_2.5m_6,-33.24740810089112,6.3533821048622485E-6
wc2.0_bio_2.5m_6,-33.09635209960938,6.878957719891332E-6
wc2.0_bio_2.5m_6,-32.945296098327645,7.447995358234039E-6
wc2.0_bio_2.5m_6,-32.79424009704591,8.064121175266337E-6
wc2.0_bio_2.5m_6,-32.64318409576417,8.731196430744603E-6
wc2.0_bio_2.5m_6,-32.49212809448243,9.453472557652276E-6
wc2.0_bio_2.5m_6,-32.341072093200694,1.023547702061478E-5
wc2.0_bio_2.5m_6,-32.19001609191895,1.1082169294240884E-5
wc2.0_bio_2.5m_6,-32.03896009063722,1.1998925401712768E-5
wc2.0_bio_2.5m_6,-31.88790408935548,1.2991505172976758E-5
wc2.0_bio_2.5m_6,-31.73684808807374,1.4066178664506879E-5
wc2.0_bio_2.5m_6,-31.585792086792,1.5229765267577022E-5
wc2.0_bio_2.5m_6,-31.434736085510263,1.6489604604430497E-5
wc2.0_bio_2.5m_6,-31.283680084228525,1.7853661120170727E-5
wc2.0_bio_2.5m_6,-31.132624082946787,1.9330553186591715E-5
wc2.0_bio_2.5m_6,-30.981568081665046,2.0929615857312456E-5
