variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.8210006713867,0.6500144004821777
current_2.5arcmin_PETDriestQuarter,-23.24929665527342,0.6500144004821777
current_2.5arcmin_PETDriestQuarter,-22.67759263916014,0.6500144004821777
current_2.5arcmin_PETDriestQuarter,-22.105888623046855,0.6500144004821777
current_2.5arcmin_PETDriestQuarter,-21.534184606933575,0.6500144004821777
current_2.5arcmin_PETDriestQuarter,-20.962480590820295,0.6500144004821777
current_2.5arcmin_PETDriestQuarter,-20.390776574707015,0.6500144004821777
current_2.5arcmin_PETDriestQuarter,-19.81907255859373,0.6500144004821777
current_2.5arcmin_PETDriestQuarter,-19.24736854248045,0.6500144004821777
current_2.5arcmin_PETDriestQuarter,-18.67566452636717,0.6500144004821777
current_2.5arcmin_PETDriestQuarter,-18.10396051025389,0.6500144004821777
current_2.5arcmin_PETDriestQuarter,-17.53225649414061,0.6500144004821777
current_2.5arcmin_PETDriestQuarter,-16.96055247802733,0.6500144004821777
current_2.5arcmin_PETDriestQuarter,-16.38884846191405,0.6500144004821777
current_2.5arcmin_PETDriestQuarter,-15.817144445800768,0.6500144004821777
current_2.5arcmin_PETDriestQuarter,-15.245440429687488,0.6500144004821777
current_2.5arcmin_PETDriestQuarter,-14.673736413574206,0.6500144004821777
current_2.5arcmin_PETDriestQuarter,-14.102032397460926,0.6500144004821777
current_2.5arcmin_PETDriestQuarter,-13.530328381347644,0.6500144004821777
current_2.5arcmin_PETDriestQuarter,-12.958624365234364,0.6500144004821777
current_2.5arcmin_PETDriestQuarter,-12.386920349121082,0.6500144004821777
current_2.5arcmin_PETDriestQuarter,-11.815216333007802,0.6500144004821777
current_2.5arcmin_PETDriestQuarter,-11.24351231689452,0.6500144004821777
current_2.5arcmin_PETDriestQuarter,-10.67180830078124,0.6500144004821777
current_2.5arcmin_PETDriestQuarter,-10.100104284667962,0.6500144004821777
current_2.5arcmin_PETDriestQuarter,-9.52840026855468,0.6500144004821777
current_2.5arcmin_PETDriestQuarter,-8.9566962524414,0.6500144004821777
current_2.5arcmin_PETDriestQuarter,-8.384992236328118,0.6500144004821777
current_2.5arcmin_PETDriestQuarter,-7.813288220214837,0.6500144004821777
current_2.5arcmin_PETDriestQuarter,-7.241584204101557,0.6500144004821777
current_2.5arcmin_PETDriestQuarter,-6.6698801879882765,0.6500144004821777
current_2.5arcmin_PETDriestQuarter,-6.098176171874993,0.6500144004821777
current_2.5arcmin_PETDriestQuarter,-5.526472155761713,0.6500144004821777
current_2.5arcmin_PETDriestQuarter,-4.954768139648436,0.6500144004821777
current_2.5arcmin_PETDriestQuarter,-4.383064123535153,0.6500144004821777
current_2.5arcmin_PETDriestQuarter,-3.811360107421873,0.6500144004821777
current_2.5arcmin_PETDriestQuarter,-3.2396560913085892,0.6500144004821777
current_2.5arcmin_PETDriestQuarter,-2.6679520751953127,0.6500144004821777
current_2.5arcmin_PETDriestQuarter,-2.096248059082029,0.6500144004821777
current_2.5arcmin_PETDriestQuarter,-1.5245440429687491,0.6500144004821777
current_2.5arcmin_PETDriestQuarter,-0.9528400268554655,0.6500144004821777
current_2.5arcmin_PETDriestQuarter,-0.38113601074218906,0.6500144004821777
current_2.5arcmin_PETDriestQuarter,0.19056800537109453,0.6511579751968384
current_2.5arcmin_PETDriestQuarter,0.7622720214843746,0.65458744764328
current_2.5arcmin_PETDriestQuarter,1.3339760375976581,0.6580148935317993
current_2.5arcmin_PETDriestQuarter,1.9056800537109346,0.6614400148391724
current_2.5arcmin_PETDriestQuarter,2.477384069824218,0.6648624539375305
current_2.5arcmin_PETDriestQuarter,3.0490880859374982,0.6682819724082947
current_2.5arcmin_PETDriestQuarter,3.6207921020507747,0.6716981530189514
current_2.5arcmin_PETDriestQuarter,4.192496118164058,0.6751106977462769
current_2.5arcmin_PETDriestQuarter,4.764200134277338,0.6785193085670471
current_2.5arcmin_PETDriestQuarter,5.335904150390622,0.6819236278533936
current_2.5arcmin_PETDriestQuarter,5.907608166503898,0.6853232979774475
current_2.5arcmin_PETDriestQuarter,6.479312182617182,0.6887180209159851
current_2.5arcmin_PETDriestQuarter,7.051016198730462,0.6921074986457825
current_2.5arcmin_PETDriestQuarter,7.622720214843746,0.6954913139343262
current_2.5arcmin_PETDriestQuarter,8.194424230957026,0.6988691687583923
current_2.5arcmin_PETDriestQuarter,8.766128247070306,0.7022407054901123
current_2.5arcmin_PETDriestQuarter,9.337832263183586,0.7056055665016174
current_2.5arcmin_PETDriestQuarter,9.909536279296866,0.7089634537696838
current_2.5arcmin_PETDriestQuarter,10.481240295410146,0.7123140096664429
current_2.5arcmin_PETDriestQuarter,11.052944311523433,0.7156568765640259
current_2.5arcmin_PETDriestQuarter,11.624648327636713,0.7189916968345642
current_2.5arcmin_PETDriestQuarter,12.196352343749986,0.722318172454834
current_2.5arcmin_PETDriestQuarter,12.768056359863273,0.7256359457969666
current_2.5arcmin_PETDriestQuarter,13.339760375976553,0.7289445996284485
current_2.5arcmin_PETDriestQuarter,13.911464392089826,0.7322438359260559
current_2.5arcmin_PETDriestQuarter,14.483168408203113,0.7355332970619202
current_2.5arcmin_PETDriestQuarter,15.054872424316393,0.7388126254081726
current_2.5arcmin_PETDriestQuarter,15.62657644042968,0.7420815229415894
current_2.5arcmin_PETDriestQuarter,16.198280456542953,0.745339572429657
current_2.5arcmin_PETDriestQuarter,16.769984472656233,0.7485864162445068
current_2.5arcmin_PETDriestQuarter,17.34168848876952,0.7518218159675598
current_2.5arcmin_PETDriestQuarter,17.9133925048828,0.7550452947616577
current_2.5arcmin_PETDriestQuarter,18.485096520996073,0.7582565546035767
current_2.5arcmin_PETDriestQuarter,19.05680053710936,0.7614552974700928
current_2.5arcmin_PETDriestQuarter,19.62850455322264,0.7646410465240479
current_2.5arcmin_PETDriestQuarter,20.20020856933592,0.7678136229515076
current_2.5arcmin_PETDriestQuarter,20.7719125854492,0.7709725499153137
current_2.5arcmin_PETDriestQuarter,21.34361660156248,0.7741175293922424
current_2.5arcmin_PETDriestQuarter,21.915320617675768,0.777248203754425
current_2.5arcmin_PETDriestQuarter,22.48702463378904,0.7803642749786377
current_2.5arcmin_PETDriestQuarter,23.05872864990232,0.7834653854370117
current_2.5arcmin_PETDriestQuarter,23.630432666015608,0.7865511178970337
current_2.5arcmin_PETDriestQuarter,24.202136682128888,0.7896212935447693
current_2.5arcmin_PETDriestQuarter,24.77384069824216,0.7926754355430603
current_2.5arcmin_PETDriestQuarter,25.345544714355448,0.7934920787811279
current_2.5arcmin_PETDriestQuarter,25.917248730468728,0.7930997610092163
current_2.5arcmin_PETDriestQuarter,26.488952746582015,0.7927071452140808
current_2.5arcmin_PETDriestQuarter,27.060656762695288,0.7923142910003662
current_2.5arcmin_PETDriestQuarter,27.632360778808568,0.7919211983680725
current_2.5arcmin_PETDriestQuarter,28.204064794921855,0.7915277481079102
current_2.5arcmin_PETDriestQuarter,28.775768811035135,0.7911341190338135
current_2.5arcmin_PETDriestQuarter,29.347472827148408,0.7907401323318481
current_2.5arcmin_PETDriestQuarter,29.919176843261695,0.7903459668159485
current_2.5arcmin_PETDriestQuarter,30.490880859374975,0.789951503276825
current_2.5arcmin_PETDriestQuarter,31.06258487548825,0.7895567417144775
current_2.5arcmin_PETDriestQuarter,31.634288891601535,0.789161741733551
current_2.5arcmin_PETDriestQuarter,32.205992907714815,0.7887664437294006
current_2.5arcmin_PETDriestQuarter,32.7776969238281,0.7883709073066711
current_2.5arcmin_PETDriestQuarter,33.349400939941376,0.7879751324653625
current_2.5arcmin_PETDriestQuarter,33.921104956054656,0.7875790596008301
current_2.5arcmin_PETDriestQuarter,34.49280897216794,0.7871827483177185
current_2.5arcmin_PETDriestQuarter,35.06451298828122,0.7867861390113831
current_2.5arcmin_PETDriestQuarter,35.636217004394496,0.7863892912864685
current_2.5arcmin_PETDriestQuarter,36.20792102050778,0.7859922051429749
current_2.5arcmin_PETDriestQuarter,36.77962503662106,0.7855948209762573
current_2.5arcmin_PETDriestQuarter,37.35132905273435,0.7851971983909607
current_2.5arcmin_PETDriestQuarter,37.92303306884762,0.784799337387085
current_2.5arcmin_PETDriestQuarter,38.4947370849609,0.7844011783599854
current_2.5arcmin_PETDriestQuarter,39.06644110107419,0.7840027809143066
current_2.5arcmin_PETDriestQuarter,39.63814511718747,0.7836041450500488
current_2.5arcmin_PETDriestQuarter,40.20984913330075,0.7832052707672119
current_2.5arcmin_PETDriestQuarter,40.78155314941402,0.7828060984611511
current_2.5arcmin_PETDriestQuarter,41.35325716552731,0.7824066877365112
current_2.5arcmin_PETDriestQuarter,41.92496118164058,0.7820070385932922
current_2.5arcmin_PETDriestQuarter,42.49666519775387,0.7816070914268494
current_2.5arcmin_PETDriestQuarter,43.06836921386716,0.7812069654464722
current_2.5arcmin_PETDriestQuarter,43.64007322998043,0.7808065414428711
current_2.5arcmin_PETDriestQuarter,44.21177724609372,0.7804058790206909
current_2.5arcmin_PETDriestQuarter,44.78348126220699,0.7800049185752869
current_2.5arcmin_PETDriestQuarter,45.35518527832026,0.7796037793159485
current_2.5arcmin_PETDriestQuarter,45.926889294433565,0.779202401638031
current_2.5arcmin_PETDriestQuarter,46.49859331054684,0.7788007259368896
