variable,x,y
alt,-511.9,0.36435839533805847
alt,-499.7584,0.36435839533805847
alt,-487.61679999999996,0.36435839533805847
alt,-475.4752,0.36435839533805847
alt,-463.3336,0.36435839533805847
alt,-451.192,0.36435839533805847
alt,-439.05039999999997,0.36435839533805847
alt,-426.9088,0.36435839533805847
alt,-414.7672,0.36435839533805847
alt,-402.62559999999996,0.36435839533805847
alt,-390.484,0.36435839533805847
alt,-378.3424,0.36435839533805847
alt,-366.20079999999996,0.36435839533805847
alt,-354.0592,0.36435839533805847
alt,-341.9176,0.36435839533805847
alt,-329.776,0.36435839533805847
alt,-317.6344,0.36435839533805847
alt,-305.4928,0.36435839533805847
alt,-293.35119999999995,0.36435839533805847
alt,-281.2096,0.36435839533805847
alt,-269.068,0.36435839533805847
alt,-256.9264,0.36435839533805847
alt,-244.78480000000002,0.36435839533805847
alt,-232.64319999999998,0.36435839533805847
alt,-220.5016,0.36435839533805847
alt,-208.36,0.36435839533805847
alt,-196.21839999999997,0.36435839533805847
alt,-184.07680000000005,0.36435839533805847
alt,-171.93520000000007,0.36435839533805847
alt,-159.79360000000003,0.36435839533805847
alt,-147.65200000000004,0.36435839533805847
alt,-135.5104,0.36435839533805847
alt,-123.36880000000002,0.36435839533805847
alt,-111.22720000000004,0.36435839533805847
alt,-99.0856,0.36435839533805847
alt,-86.94400000000002,0.36435839533805847
alt,-74.80239999999998,0.36435839533805847
alt,-62.66080000000005,0.36435839533805847
alt,-50.51920000000007,0.36435839533805847
alt,-38.37760000000003,0.36435839533805847
alt,-26.236000000000047,0.36435839533805847
alt,-14.094400000000064,0.36435839533805847
alt,-1.9528000000000247,0.41958537697792053
alt,10.188799999999901,0.6099361181259155
alt,22.33039999999994,0.7248755097389221
alt,34.471999999999866,0.7233461141586304
alt,46.61360000000002,0.7218148112297058
alt,58.755199999999945,0.7202816605567932
alt,70.89679999999998,0.7187466621398926
alt,83.03839999999991,0.7172099351882935
alt,95.17999999999995,0.7156714797019958
alt,107.32159999999999,0.7141312956809998
alt,119.46320000000003,0.7125522494316101
alt,131.60479999999995,0.7091458439826965
alt,143.74639999999988,0.7057275772094727
alt,155.88799999999992,0.7023020386695862
alt,168.02959999999985,0.6988695859909058
alt,180.1712,0.6954306364059448
alt,192.31279999999992,0.6919854283332825
alt,204.45439999999996,0.6885344982147217
alt,216.5959999999999,0.6850780248641968
alt,228.73759999999993,0.681616485118866
alt,240.87919999999997,0.6781501770019531
alt,253.0208,0.6746794581413269
alt,265.16239999999993,0.6680442094802856
alt,277.30399999999986,0.6595296263694763
alt,289.4455999999999,0.6509997248649597
alt,301.58719999999994,0.6424593329429626
alt,313.7288,0.6339132785797119
alt,325.8703999999999,0.6253662705421448
alt,338.01199999999994,0.6168228387832642
alt,350.15359999999987,0.6082874536514282
alt,362.2952,0.5997645258903503
alt,374.43679999999995,0.5912582874298096
alt,386.5783999999999,0.5827727913856506
alt,398.7199999999999,0.5743120908737183
alt,410.86159999999984,0.5658800005912781
alt,423.0031999999999,0.5574803352355957
alt,435.1447999999999,0.5491166114807129
alt,447.28639999999996,0.5404326319694519
alt,459.4279999999999,0.5312460660934448
alt,471.5695999999999,0.5221166610717773
alt,483.71119999999985,0.5130486488342285
alt,495.8528,0.5040459036827087
alt,507.9943999999999,0.4951122999191284
alt,520.1359999999999,0.4862512946128845
alt,532.2775999999998,0.47746625542640686
alt,544.4191999999999,0.4687603712081909
alt,556.5607999999999,0.4601365625858307
alt,568.7024,0.4515976309776306
alt,580.8439999999997,0.44314613938331604
alt,592.9855999999999,0.43478450179100037
alt,605.1272,0.42651495337486267
alt,617.2687999999999,0.4183395504951477
alt,629.4103999999999,0.4102601110935211
alt,641.5519999999998,0.40227842330932617
alt,653.6936,0.39439600706100464
alt,665.8351999999999,0.38661423325538635
alt,677.9767999999998,0.378934383392334
alt,690.1184,0.3713575601577759
alt,702.2599999999999,0.36388465762138367
alt,714.4015999999998,0.356516569852829
alt,726.5432,0.34925392270088196
alt,738.6847999999999,0.34209734201431274
alt,750.8264,0.3350472152233124
alt,762.9679999999997,0.3281038701534271
alt,775.1095999999999,0.3212675452232361
alt,787.2512,0.3145383298397064
alt,799.3927999999997,0.3079162538051605
alt,811.5343999999999,0.3014012277126312
alt,823.6759999999998,0.2949930429458618
alt,835.8176,0.2886914312839508
alt,847.9591999999997,0.28249606490135193
alt,860.1007999999998,0.27640649676322937
alt,872.2424,0.2704222500324249
alt,884.3839999999999,0.26454272866249084
