variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,6.418093689717352E-4
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,6.418093689717352E-4
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,6.418093689717352E-4
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,6.418093689717352E-4
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,6.418093689717352E-4
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,6.418093689717352E-4
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,6.418093689717352E-4
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,6.418093689717352E-4
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,6.418093689717352E-4
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,6.418093689717352E-4
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,6.418093689717352E-4
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,6.418093689717352E-4
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,6.418093689717352E-4
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,6.418093689717352E-4
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,6.418093689717352E-4
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,6.418093689717352E-4
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,6.418093689717352E-4
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,6.418093689717352E-4
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,6.418093689717352E-4
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,6.418093689717352E-4
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,6.418093689717352E-4
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,6.418093689717352E-4
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,6.418093689717352E-4
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,6.418093689717352E-4
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,6.418093689717352E-4
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,6.418093689717352E-4
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,6.418093689717352E-4
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,6.418093689717352E-4
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,6.418093689717352E-4
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,6.418093689717352E-4
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,6.418093689717352E-4
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,6.418093689717352E-4
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,6.418093689717352E-4
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,6.418093689717352E-4
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,6.418093689717352E-4
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,6.418093689717352E-4
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,6.418093689717352E-4
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,6.418093689717352E-4
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,6.418093689717352E-4
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,6.418093689717352E-4
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,6.418093689717352E-4
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,6.418093689717352E-4
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,6.564216455444694E-4
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,7.022837526164949E-4
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,7.513489108532667E-4
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,8.038406376726925E-4
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,8.59997991938144E-4
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,9.200767963193357E-4
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,9.843505686149001E-4
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.0010531119769439101
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.0011266740038990974
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.0012053713435307145
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.001289562089368701
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.0013796291314065456
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.0014759822515770793
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.0015790591714903712
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.0016893285792320967
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.001807291293516755
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.0019334832904860377
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.0020684772171080112
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.0022128860000520945
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.002367364475503564
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.002532613230869174
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.0027093810494989157
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.002898468868806958
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.003100732574239373
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.0033170871902257204
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.003548511303961277
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.003796050325036049
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.004060822073370218
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.004344021435827017
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.004646924789994955
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.004970896057784557
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.0053173936903476715
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.005687974859029055
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.006084303837269545
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.006508157588541508
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.006961435079574585
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.0074461703188717365
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.007964515127241611
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.00851878896355629
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.00911145843565464
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.00974515825510025
