variable,x,y
wc2.0_bio_2.5m_5,-12.54999961853028,0.029656145721673965
wc2.0_bio_2.5m_5,-12.418143621826177,0.029656145721673965
wc2.0_bio_2.5m_5,-12.286287625122077,0.029656145721673965
wc2.0_bio_2.5m_5,-12.154431628417974,0.029656145721673965
wc2.0_bio_2.5m_5,-12.022575631713872,0.029656145721673965
wc2.0_bio_2.5m_5,-11.890719635009772,0.029656145721673965
wc2.0_bio_2.5m_5,-11.75886363830567,0.029656145721673965
wc2.0_bio_2.5m_5,-11.627007641601569,0.029656145721673965
wc2.0_bio_2.5m_5,-11.495151644897467,0.029656145721673965
wc2.0_bio_2.5m_5,-11.363295648193365,0.029656145721673965
wc2.0_bio_2.5m_5,-11.231439651489264,0.029656145721673965
wc2.0_bio_2.5m_5,-11.099583654785162,0.029656145721673965
wc2.0_bio_2.5m_5,-10.96772765808106,0.029656145721673965
wc2.0_bio_2.5m_5,-10.83587166137696,0.029656145721673965
wc2.0_bio_2.5m_5,-10.704015664672857,0.029656145721673965
wc2.0_bio_2.5m_5,-10.572159667968755,0.029656145721673965
wc2.0_bio_2.5m_5,-10.440303671264655,0.029656145721673965
wc2.0_bio_2.5m_5,-10.308447674560552,0.029656145721673965
wc2.0_bio_2.5m_5,-10.17659167785645,0.029656145721673965
wc2.0_bio_2.5m_5,-10.04473568115235,0.029656145721673965
wc2.0_bio_2.5m_5,-9.912879684448248,0.029656145721673965
wc2.0_bio_2.5m_5,-9.781023687744145,0.029656145721673965
wc2.0_bio_2.5m_5,-9.649167691040045,0.029656145721673965
wc2.0_bio_2.5m_5,-9.517311694335943,0.029656145721673965
wc2.0_bio_2.5m_5,-9.385455697631842,0.029656145721673965
wc2.0_bio_2.5m_5,-9.25359970092774,0.029656145721673965
wc2.0_bio_2.5m_5,-9.121743704223638,0.029656145721673965
wc2.0_bio_2.5m_5,-8.989887707519538,0.029656145721673965
wc2.0_bio_2.5m_5,-8.858031710815435,0.029656145721673965
wc2.0_bio_2.5m_5,-8.726175714111335,0.029656145721673965
wc2.0_bio_2.5m_5,-8.594319717407233,0.029656145721673965
wc2.0_bio_2.5m_5,-8.46246372070313,0.029656145721673965
wc2.0_bio_2.5m_5,-8.33060772399903,0.029656145721673965
wc2.0_bio_2.5m_5,-8.198751727294926,0.029656145721673965
wc2.0_bio_2.5m_5,-8.066895730590826,0.029656145721673965
wc2.0_bio_2.5m_5,-7.9350397338867245,0.029656145721673965
wc2.0_bio_2.5m_5,-7.803183737182623,0.029656145721673965
wc2.0_bio_2.5m_5,-7.671327740478522,0.029656145721673965
wc2.0_bio_2.5m_5,-7.53947174377442,0.029656145721673965
wc2.0_bio_2.5m_5,-7.407615747070318,0.029656145721673965
wc2.0_bio_2.5m_5,-7.275759750366217,0.029656145721673965
wc2.0_bio_2.5m_5,-7.143903753662116,0.029656145721673965
wc2.0_bio_2.5m_5,-7.0120477569580135,0.02981545403599739
wc2.0_bio_2.5m_5,-6.880191760253911,0.030298447236418724
wc2.0_bio_2.5m_5,-6.748335763549811,0.03078913874924183
wc2.0_bio_2.5m_5,-6.616479766845709,0.031287651509046555
wc2.0_bio_2.5m_5,-6.484623770141607,0.031794097274541855
wc2.0_bio_2.5m_5,-6.352767773437506,0.032308608293533325
wc2.0_bio_2.5m_5,-6.220911776733405,0.03283130005002022
wc2.0_bio_2.5m_5,-6.089055780029303,0.03336230292916298
wc2.0_bio_2.5m_5,-5.957199783325201,0.033901747316122055
wc2.0_bio_2.5m_5,-5.8253437866211,0.034449752420186996
wc2.0_bio_2.5m_5,-5.693487789916998,0.035006456077098846
wc2.0_bio_2.5m_5,-5.561631793212897,0.03557198867201805
wc2.0_bio_2.5m_5,-5.429775796508795,0.036146484315395355
wc2.0_bio_2.5m_5,-5.297919799804693,0.0367300808429718
wc2.0_bio_2.5m_5,-5.1660638031005925,0.037322916090488434
wc2.0_bio_2.5m_5,-5.03420780639649,0.037925127893686295
wc2.0_bio_2.5m_5,-4.902351809692389,0.03853686526417732
