variable,x,y
wc2.0_bio_2.5m_5,-12.54999961853028,0.026886936277151108
wc2.0_bio_2.5m_5,-12.418143621826177,0.026886936277151108
wc2.0_bio_2.5m_5,-12.286287625122077,0.026886936277151108
wc2.0_bio_2.5m_5,-12.154431628417974,0.026886936277151108
wc2.0_bio_2.5m_5,-12.022575631713872,0.026886936277151108
wc2.0_bio_2.5m_5,-11.890719635009772,0.026886936277151108
wc2.0_bio_2.5m_5,-11.75886363830567,0.026886936277151108
wc2.0_bio_2.5m_5,-11.627007641601569,0.026886936277151108
wc2.0_bio_2.5m_5,-11.495151644897467,0.026886936277151108
wc2.0_bio_2.5m_5,-11.363295648193365,0.026886936277151108
wc2.0_bio_2.5m_5,-11.231439651489264,0.026886936277151108
wc2.0_bio_2.5m_5,-11.099583654785162,0.026886936277151108
wc2.0_bio_2.5m_5,-10.96772765808106,0.026886936277151108
wc2.0_bio_2.5m_5,-10.83587166137696,0.026886936277151108
wc2.0_bio_2.5m_5,-10.704015664672857,0.026886936277151108
wc2.0_bio_2.5m_5,-10.572159667968755,0.026886936277151108
wc2.0_bio_2.5m_5,-10.440303671264655,0.026886936277151108
wc2.0_bio_2.5m_5,-10.308447674560552,0.026886936277151108
wc2.0_bio_2.5m_5,-10.17659167785645,0.026886936277151108
wc2.0_bio_2.5m_5,-10.04473568115235,0.026886936277151108
wc2.0_bio_2.5m_5,-9.912879684448248,0.026886936277151108
wc2.0_bio_2.5m_5,-9.781023687744145,0.026886936277151108
wc2.0_bio_2.5m_5,-9.649167691040045,0.026886936277151108
wc2.0_bio_2.5m_5,-9.517311694335943,0.026886936277151108
wc2.0_bio_2.5m_5,-9.385455697631842,0.026886936277151108
wc2.0_bio_2.5m_5,-9.25359970092774,0.026886936277151108
wc2.0_bio_2.5m_5,-9.121743704223638,0.026886936277151108
wc2.0_bio_2.5m_5,-8.989887707519538,0.026886936277151108
wc2.0_bio_2.5m_5,-8.858031710815435,0.026886936277151108
wc2.0_bio_2.5m_5,-8.726175714111335,0.026886936277151108
wc2.0_bio_2.5m_5,-8.594319717407233,0.026886936277151108
wc2.0_bio_2.5m_5,-8.46246372070313,0.026886936277151108
wc2.0_bio_2.5m_5,-8.33060772399903,0.026886936277151108
wc2.0_bio_2.5m_5,-8.198751727294926,0.026886936277151108
wc2.0_bio_2.5m_5,-8.066895730590826,0.026886936277151108
wc2.0_bio_2.5m_5,-7.9350397338867245,0.026886936277151108
wc2.0_bio_2.5m_5,-7.803183737182623,0.026886936277151108
wc2.0_bio_2.5m_5,-7.671327740478522,0.026886936277151108
wc2.0_bio_2.5m_5,-7.53947174377442,0.026886936277151108
wc2.0_bio_2.5m_5,-7.407615747070318,0.026886936277151108
wc2.0_bio_2.5m_5,-7.275759750366217,0.026886936277151108
wc2.0_bio_2.5m_5,-7.143903753662116,0.026886936277151108
wc2.0_bio_2.5m_5,-7.0120477569580135,0.02703719772398472
wc2.0_bio_2.5m_5,-6.880191760253911,0.027492966502904892
wc2.0_bio_2.5m_5,-6.748335763549811,0.02795630879700184
wc2.0_bio_2.5m_5,-6.616479766845709,0.02842734381556511
wc2.0_bio_2.5m_5,-6.484623770141607,0.02890619821846485
wc2.0_bio_2.5m_5,-6.352767773437506,0.029392994940280914
wc2.0_bio_2.5m_5,-6.220911776733405,0.029887862503528595
