variable,x,y
wc2.0_bio_2.5m_5,-12.54999961853028,0.019171683117747307
wc2.0_bio_2.5m_5,-12.418143621826177,0.019171683117747307
wc2.0_bio_2.5m_5,-12.286287625122077,0.019171683117747307
wc2.0_bio_2.5m_5,-12.154431628417974,0.019171683117747307
wc2.0_bio_2.5m_5,-12.022575631713872,0.019171683117747307
wc2.0_bio_2.5m_5,-11.890719635009772,0.019171683117747307
wc2.0_bio_2.5m_5,-11.75886363830567,0.019171683117747307
wc2.0_bio_2.5m_5,-11.627007641601569,0.019171683117747307
wc2.0_bio_2.5m_5,-11.495151644897467,0.019171683117747307
wc2.0_bio_2.5m_5,-11.363295648193365,0.019171683117747307
wc2.0_bio_2.5m_5,-11.231439651489264,0.019171683117747307
wc2.0_bio_2.5m_5,-11.099583654785162,0.019171683117747307
wc2.0_bio_2.5m_5,-10.96772765808106,0.019171683117747307
wc2.0_bio_2.5m_5,-10.83587166137696,0.019171683117747307
wc2.0_bio_2.5m_5,-10.704015664672857,0.019171683117747307
wc2.0_bio_2.5m_5,-10.572159667968755,0.019171683117747307
wc2.0_bio_2.5m_5,-10.440303671264655,0.019171683117747307
wc2.0_bio_2.5m_5,-10.308447674560552,0.019171683117747307
wc2.0_bio_2.5m_5,-10.17659167785645,0.019171683117747307
wc2.0_bio_2.5m_5,-10.04473568115235,0.019171683117747307
wc2.0_bio_2.5m_5,-9.912879684448248,0.019171683117747307
wc2.0_bio_2.5m_5,-9.781023687744145,0.019171683117747307
wc2.0_bio_2.5m_5,-9.649167691040045,0.019171683117747307
wc2.0_bio_2.5m_5,-9.517311694335943,0.019171683117747307
wc2.0_bio_2.5m_5,-9.385455697631842,0.019171683117747307
wc2.0_bio_2.5m_5,-9.25359970092774,0.019171683117747307
wc2.0_bio_2.5m_5,-9.121743704223638,0.019171683117747307
wc2.0_bio_2.5m_5,-8.989887707519538,0.019171683117747307
wc2.0_bio_2.5m_5,-8.858031710815435,0.019171683117747307
wc2.0_bio_2.5m_5,-8.726175714111335,0.019171683117747307
wc2.0_bio_2.5m_5,-8.594319717407233,0.019171683117747307
wc2.0_bio_2.5m_5,-8.46246372070313,0.019171683117747307
wc2.0_bio_2.5m_5,-8.33060772399903,0.019171683117747307
wc2.0_bio_2.5m_5,-8.198751727294926,0.019171683117747307
wc2.0_bio_2.5m_5,-8.066895730590826,0.019171683117747307
wc2.0_bio_2.5m_5,-7.9350397338867245,0.019171683117747307
wc2.0_bio_2.5m_5,-7.803183737182623,0.019171683117747307
wc2.0_bio_2.5m_5,-7.671327740478522,0.019171683117747307
wc2.0_bio_2.5m_5,-7.53947174377442,0.019171683117747307
wc2.0_bio_2.5m_5,-7.407615747070318,0.019171683117747307
wc2.0_bio_2.5m_5,-7.275759750366217,0.019171683117747307
wc2.0_bio_2.5m_5,-7.143903753662116,0.019171683117747307
wc2.0_bio_2.5m_5,-7.0120477569580135,0.019288457930088043
wc2.0_bio_2.5m_5,-6.880191760253911,0.0196430254727602
wc2.0_bio_2.5m_5,-6.748335763549811,0.020004043355584145
wc2.0_bio_2.5m_5,-6.616479766845709,0.020371627062559128
wc2.0_bio_2.5m_5,-6.484623770141607,0.020745892077684402
wc2.0_bio_2.5m_5,-6.352767773437506,0.02112695947289467
wc2.0_bio_2.5m_5,-6.220911776733405,0.021514950320124626
wc2.0_bio_2.5m_5,-6.089055780029303,0.021909985691308975
wc2.0_bio_2.5m_5,-5.957199783325201,0.022312192246317863
wc2.0_bio_2.5m_5,-5.8253437866211,0.02272169478237629
wc2.0_bio_2.5m_5,-5.693487789916998,0.02313862554728985
wc2.0_bio_2.5m_5,-5.561631793212897,0.023563111200928688
wc2.0_bio_2.5m_5,-5.429775796508795,0.02399528957903385
wc2.0_bio_2.5m_5,-5.297919799804693,0.024435296654701233
wc2.0_bio_2.5m_5,-5.1660638031005925,0.024883266538381577
wc2.0_bio_2.5m_5,-5.03420780639649,0.025339342653751373
wc2.0_bio_2.5m_5,-4.902351809692389,0.025803666561841965
wc2.0_bio_2.5m_5,-4.770495812988288,0.02627638541162014
wc2.0_bio_2.5m_5,-4.6386398162841855,0.02675764262676239
wc2.0_bio_2.5m_5,-4.506783819580084,0.027247590944170952
wc2.0_bio_2.5m_5,-4.374927822875982,0.027746383100748062
wc2.0_bio_2.5m_5,-4.243071826171882,0.028254171833395958
wc2.0_bio_2.5m_5,-4.111215829467779,0.028771117329597473
wc2.0_bio_2.5m_5,-3.979359832763677,0.029297376051545143
wc2.0_bio_2.5m_5,-3.847503836059575,0.0298331119120121
wc2.0_bio_2.5m_5,-3.7156478393554764,0.030378488823771477
wc2.0_bio_2.5m_5,-3.583791842651374,0.03093368001282215
wc2.0_bio_2.5m_5,-3.451935845947272,0.031498849391937256
wc2.0_bio_2.5m_5,-3.32007984924317,0.03207417204976082
wc2.0_bio_2.5m_5,-3.1882238525390676,0.032659824937582016
wc2.0_bio_2.5m_5,-3.056367855834967,0.033255986869335175
wc2.0_bio_2.5m_5,-2.924511859130865,0.03386284038424492
wc2.0_bio_2.5m_5,-2.7926558624267646,0.03448056802153587
wc2.0_bio_2.5m_5,-2.6607998657226624,0.03510935977101326
wc2.0_bio_2.5m_5,-2.52894386901856,0.035749401897192
wc2.0_bio_2.5m_5,-2.3970878723144597,0.036400895565748215
wc2.0_bio_2.5m_5,-2.2652318756103575,0.03706402704119682
wc2.0_bio_2.5m_5,-2.1333758789062554,0.03773900121450424
wc2.0_bio_2.5m_5,-2.001519882202155,0.03842602297663689
wc2.0_bio_2.5m_5,-1.8696638854980527,0.03912529721856117
wc2.0_bio_2.5m_5,-1.7378078887939523,0.03983702510595322
