variable,x,y
alt,-511.9,0.43596363067626953
alt,-499.7584,0.43596363067626953
alt,-487.61679999999996,0.43596363067626953
alt,-475.4752,0.43596363067626953
alt,-463.3336,0.43596363067626953
alt,-451.192,0.43596363067626953
alt,-439.05039999999997,0.43596363067626953
alt,-426.9088,0.43596363067626953
alt,-414.7672,0.43596363067626953
alt,-402.62559999999996,0.43596363067626953
alt,-390.484,0.43596363067626953
alt,-378.3424,0.43596363067626953
alt,-366.20079999999996,0.43596363067626953
alt,-354.0592,0.43596363067626953
alt,-341.9176,0.43596363067626953
alt,-329.776,0.43596363067626953
alt,-317.6344,0.43596363067626953
alt,-305.4928,0.43596363067626953
alt,-293.35119999999995,0.43596363067626953
alt,-281.2096,0.43596363067626953
alt,-269.068,0.43596363067626953
alt,-256.9264,0.43596363067626953
alt,-244.78480000000002,0.43596363067626953
alt,-232.64319999999998,0.43596363067626953
alt,-220.5016,0.43596363067626953
alt,-208.36,0.43596363067626953
alt,-196.21839999999997,0.43596363067626953
alt,-184.07680000000005,0.43596363067626953
alt,-171.93520000000007,0.43596363067626953
alt,-159.79360000000003,0.43596363067626953
alt,-147.65200000000004,0.43596363067626953
alt,-135.5104,0.43596363067626953
alt,-123.36880000000002,0.43596363067626953
alt,-111.22720000000004,0.43596363067626953
alt,-99.0856,0.43596363067626953
alt,-86.94400000000002,0.43596363067626953
alt,-74.80239999999998,0.43596363067626953
alt,-62.66080000000005,0.43596363067626953
alt,-50.51920000000007,0.43596363067626953
alt,-38.37760000000003,0.43596363067626953
alt,-26.236000000000047,0.43596363067626953
alt,-14.094400000000064,0.43596363067626953
alt,-1.9528000000000247,0.48236483335494995
alt,10.188799999999901,0.632582426071167
alt,22.33039999999994,0.7336248755455017
alt,34.471999999999866,0.7313750982284546
alt,46.61360000000002,0.7291208505630493
alt,58.755199999999945,0.7268621921539307
alt,70.89679999999998,0.7245992422103882
alt,83.03839999999991,0.7223321199417114
alt,95.17999999999995,0.7200608849525452
alt,107.32159999999999,0.7177857160568237
alt,119.46320000000003,0.7153826355934143
alt,131.60479999999995,0.7113003730773926
alt,143.74639999999988,0.707206130027771
alt,155.88799999999992,0.7031012177467346
alt,168.02959999999985,0.6989862322807312
alt,180.1712,0.694861888885498
alt,192.31279999999992,0.6907286643981934
alt,204.45439999999996,0.6865873336791992
