variable,x,y
IPCCconcert,0.2533987045288081,0.5785294771194458
IPCCconcert,0.2550190966606135,0.5785294771194458
IPCCconcert,0.25663948879241893,0.5785294771194458
IPCCconcert,0.25825988092422436,0.5785294771194458
IPCCconcert,0.2598802730560298,0.5785294771194458
IPCCconcert,0.2615006651878352,0.5785294771194458
IPCCconcert,0.26312105731964064,0.5785294771194458
IPCCconcert,0.264741449451446,0.5785294771194458
IPCCconcert,0.26636184158325144,0.5785294771194458
IPCCconcert,0.26798223371505686,0.5785294771194458
IPCCconcert,0.2696026258468623,0.5785294771194458
IPCCconcert,0.2712230179786677,0.5785294771194458
IPCCconcert,0.27284341011047314,0.5785294771194458
IPCCconcert,0.27446380224227857,0.5785294771194458
IPCCconcert,0.276084194374084,0.5785294771194458
IPCCconcert,0.2777045865058894,0.5785294771194458
IPCCconcert,0.27932497863769484,0.5785294771194458
IPCCconcert,0.28094537076950027,0.5785294771194458
IPCCconcert,0.28256576290130564,0.5785294771194458
IPCCconcert,0.28418615503311107,0.5785294771194458
IPCCconcert,0.2858065471649165,0.5785294771194458
IPCCconcert,0.2874269392967219,0.5785294771194458
IPCCconcert,0.28904733142852734,0.5785294771194458
IPCCconcert,0.29066772356033277,0.5785294771194458
IPCCconcert,0.2922881156921382,0.5785294771194458
IPCCconcert,0.2939085078239436,0.5785294771194458
IPCCconcert,0.29552889995574905,0.5785294771194458
IPCCconcert,0.2971492920875545,0.5785294771194458
IPCCconcert,0.2987696842193599,0.5785294771194458
IPCCconcert,0.3003900763511653,0.5785294771194458
IPCCconcert,0.30201046848297075,0.5785294771194458
IPCCconcert,0.3036308606147761,0.5785294771194458
IPCCconcert,0.30525125274658155,0.5785294771194458
IPCCconcert,0.306871644878387,0.5785294771194458
IPCCconcert,0.3084920370101924,0.5785294771194458
IPCCconcert,0.3101124291419978,0.5785294771194458
IPCCconcert,0.31173282127380325,0.5785294771194458
IPCCconcert,0.3133532134056087,0.5785294771194458
IPCCconcert,0.3149736055374141,0.5785294771194458
IPCCconcert,0.31659399766921953,0.5785294771194458
IPCCconcert,0.31821438980102495,0.5785294771194458
IPCCconcert,0.3198347819328303,0.5785294771194458
IPCCconcert,0.32145517406463575,0.5788945555686951
IPCCconcert,0.3230755661964412,0.5799899101257324
IPCCconcert,0.3246959583282466,0.581085741519928
IPCCconcert,0.32631635046005203,0.582181990146637
IPCCconcert,0.32793674259185746,0.5832786560058594
IPCCconcert,0.3295571347236629,0.5843757390975952
IPCCconcert,0.3311775268554683,0.5854732394218445
IPCCconcert,0.33279791898727373,0.5865710973739624
IPCCconcert,0.33441831111907916,0.5876693725585938
IPCCconcert,0.3360387032508846,0.5887680053710938
IPCCconcert,0.33765909538269,0.5898669958114624
IPCCconcert,0.33927948751449544,0.5909663438796997
IPCCconcert,0.34089987964630086,0.5920661091804504
IPCCconcert,0.34252027177810623,0.593166172504425
IPCCconcert,0.3441406639099117,0.5942665338516235
IPCCconcert,0.3457610560417171,0.5953672528266907
IPCCconcert,0.3473814481735225,0.5964682698249817
IPCCconcert,0.34900184030532794,0.5975696444511414
IPCCconcert,0.35062223243713336,0.5986712574958801
IPCCconcert,0.3522426245689388,0.5997731685638428
IPCCconcert,0.3538630167007442,0.6008753776550293
IPCCconcert,0.35548340883254964,0.6019778847694397
IPCCconcert,0.357103800964355,0.6030805706977844
IPCCconcert,0.35872419309616044,0.6041836142539978
IPCCconcert,0.36034458522796586,0.6052868366241455
IPCCconcert,0.3619649773597713,0.6063902974128723
IPCCconcert,0.3635853694915767,0.6074939966201782
IPCCconcert,0.36520576162338214,0.6085978746414185
IPCCconcert,0.36682615375518757,0.6097019910812378
IPCCconcert,0.368446545886993,0.6108062863349915
IPCCconcert,0.3700669380187984,0.6119107604026794
IPCCconcert,0.37168733015060385,0.6130154132843018
IPCCconcert,0.37330772228240927,0.6141203045845032
IPCCconcert,0.3749281144142147,0.6152252554893494
IPCCconcert,0.3765485065460201,0.6163303852081299
IPCCconcert,0.37816889867782555,0.6174356937408447
IPCCconcert,0.379789290809631,0.6185411214828491
IPCCconcert,0.38140968294143635,0.6196466684341431
IPCCconcert,0.3830300750732418,0.6207522749900818
IPCCconcert,0.38465046720504725,0.6218580603599548
IPCCconcert,0.3862708593368526,0.6229639053344727
IPCCconcert,0.38789125146865805,0.6240698099136353
IPCCconcert,0.3895116436004634,0.6251757740974426
IPCCconcert,0.3911320357322689,0.6262818574905396
IPCCconcert,0.3927524278640743,0.6273879408836365
IPCCconcert,0.3943728199958797,0.6284940838813782
IPCCconcert,0.3959932121276851,0.6296002864837646
IPCCconcert,0.39761360425949055,0.6307064890861511
IPCCconcert,0.399233996391296,0.6318126916885376
IPCCconcert,0.4008543885231014,0.6329189538955688
IPCCconcert,0.4024747806549068,0.6340251564979553
IPCCconcert,0.40409517278671225,0.6351313591003418
IPCCconcert,0.4057155649185177,0.6362375020980835
IPCCconcert,0.4073359570503231,0.6373436450958252
IPCCconcert,0.40895634918212853,0.6384497284889221
IPCCconcert,0.41057674131393396,0.6395557522773743
IPCCconcert,0.4121971334457394,0.6406617164611816
IPCCconcert,0.4138175255775448,0.6417675614356995
IPCCconcert,0.41543791770935024,0.6428733468055725
IPCCconcert,0.41705830984115566,0.6439790725708008
IPCCconcert,0.4186787019729611,0.6450846791267395
IPCCconcert,0.4202990941047665,0.6461901068687439
IPCCconcert,0.4219194862365719,0.6472954750061035
IPCCconcert,0.4235398783683773,0.6484006643295288
IPCCconcert,0.42516027050018274,0.6495056748390198
IPCCconcert,0.42678066263198816,0.6506105661392212
IPCCconcert,0.4284010547637936,0.6517152786254883
IPCCconcert,0.430021446895599,0.652819812297821
IPCCconcert,0.4316418390274044,0.6539241671562195
IPCCconcert,0.4332622311592098,0.6550282835960388
IPCCconcert,0.4348826232910153,0.6561322212219238
IPCCconcert,0.43650301542282066,0.6572359204292297
IPCCconcert,0.4381234075546261,0.6583393812179565
IPCCconcert,0.4397437996864315,0.6594426035881042
IPCCconcert,0.44136419181823694,0.6605455875396729
IPCCconcert,0.44298458395004237,0.6616482734680176
IPCCconcert,0.4446049760818478,0.6627506613731384
IPCCconcert,0.4462253682136532,0.6638528108596802
IPCCconcert,0.44784576034545864,0.6649546027183533
IPCCconcert,0.44946615247726407,0.6660561561584473
IPCCconcert,0.4510865446090695,0.6671573519706726
IPCCconcert,0.4527069367408749,0.6682582497596741
IPCCconcert,0.45432732887268035,0.6693587303161621
IPCCconcert,0.4559477210044858,0.6704589128494263
IPCCconcert,0.4575681131362912,0.6715587377548218
IPCCconcert,0.45918850526809657,0.6726581454277039
IPCCconcert,0.460808897399902,0.6737571954727173
IPCCconcert,0.4624292895317075,0.6748558878898621
IPCCconcert,0.46404968166351285,0.6759541034698486
IPCCconcert,0.4656700737953183,0.6770519614219666
IPCCconcert,0.4672904659271237,0.6781493425369263
IPCCconcert,0.46891085805892907,0.6792463064193726
IPCCconcert,0.47053125019073455,0.6803427934646606
IPCCconcert,0.47215164232254,0.6814388036727905
IPCCconcert,0.47377203445434535,0.682534396648407
IPCCconcert,0.4753924265861508,0.6836294531822205
IPCCconcert,0.4770128187179562,0.6847240328788757
IPCCconcert,0.4786332108497616,0.6858181357383728
IPCCconcert,0.48025360298156705,0.6869117021560669
IPCCconcert,0.4818739951133725,0.688004732131958
IPCCconcert,0.4834943872451779,0.6890972256660461
IPCCconcert,0.48511477937698333,0.6901891231536865
IPCCconcert,0.48673517150878876,0.6912804841995239
IPCCconcert,0.4883555636405942,0.6923713088035583
IPCCconcert,0.4899759557723996,0.6934614777565002
IPCCconcert,0.49159634790420503,0.6945511102676392
IPCCconcert,0.49321674003601046,0.6956400871276855
IPCCconcert,0.4948371321678159,0.6967284679412842
IPCCconcert,0.4964575242996213,0.6978162527084351
IPCCconcert,0.49807791643142674,0.6989033222198486
IPCCconcert,0.49969830856323216,0.6999897956848145
IPCCconcert,0.5013187006950375,0.701075553894043
IPCCconcert,0.5029390928268429,0.702160656452179
IPCCconcert,0.5045594849586483,0.7032450437545776
IPCCconcert,0.5061798770904538,0.7043287754058838
IPCCconcert,0.5078002692222592,0.7054117918014526
IPCCconcert,0.5094206613540646,0.7064940929412842
IPCCconcert,0.51104105348587,0.7075756192207336
IPCCconcert,0.5126614456176755,0.7086564302444458
IPCCconcert,0.5142818377494809,0.7097364664077759
IPCCconcert,0.5159022298812863,0.7108157277107239
IPCCconcert,0.5175226220130917,0.7118942737579346
IPCCconcert,0.5191430141448972,0.7129719257354736
IPCCconcert,0.5207634062767026,0.7140488028526306
IPCCconcert,0.522383798408508,0.7151249051094055
IPCCconcert,0.5240041905403134,0.7162001729011536
IPCCconcert,0.5256245826721189,0.71727454662323
IPCCconcert,0.5272449748039243,0.7183481454849243
IPCCconcert,0.5288653669357297,0.719420850276947
IPCCconcert,0.5304857590675351,0.7204926609992981
IPCCconcert,0.5321061511993406,0.7215636372566223
IPCCconcert,0.533726543331146,0.7226336598396301
IPCCconcert,0.5353469354629514,0.7237027883529663
IPCCconcert,0.5369673275947568,0.7247710227966309
IPCCconcert,0.5385877197265623,0.725838303565979
IPCCconcert,0.5402081118583677,0.7269046306610107
IPCCconcert,0.5418285039901731,0.7279700636863708
IPCCconcert,0.5434488961219786,0.7290344834327698
IPCCconcert,0.545069288253784,0.7300978899002075
IPCCconcert,0.5466896803855894,0.7311603426933289
IPCCconcert,0.5483100725173948,0.7322218418121338
IPCCconcert,0.5499304646492003,0.7332822680473328
IPCCconcert,0.5515508567810057,0.7343416810035706
IPCCconcert,0.553171248912811,0.7354000806808472
IPCCconcert,0.5547916410446164,0.736457347869873
IPCCconcert,0.5564120331764218,0.7375136613845825
IPCCconcert,0.5580324253082273,0.7385688424110413
IPCCconcert,0.5596528174400327,0.739622950553894
IPCCconcert,0.5612732095718381,0.7406759858131409
IPCCconcert,0.5628936017036436,0.741727888584137
IPCCconcert,0.564513993835449,0.7427786588668823
IPCCconcert,0.5661343859672544,0.7438283562660217
IPCCconcert,0.5677547780990598,0.7448768615722656
IPCCconcert,0.5693751702308653,0.7459242343902588
IPCCconcert,0.5709955623626707,0.7469704747200012
IPCCconcert,0.572615954494476,0.7480154633522034
IPCCconcert,0.5742363466262814,0.7490593194961548
IPCCconcert,0.5758567387580869,0.7501019835472107
IPCCconcert,0.5774771308898923,0.7511433959007263
IPCCconcert,0.5790975230216977,0.7521835565567017
IPCCconcert,0.5807179151535031,0.7527905106544495
IPCCconcert,0.5823383072853086,0.7532164454460144
IPCCconcert,0.583958699417114,0.753642201423645
IPCCconcert,0.5855790915489194,0.7540677785873413
IPCCconcert,0.5871994836807248,0.7544931173324585
IPCCconcert,0.5888198758125303,0.7549182176589966
IPCCconcert,0.5904402679443357,0.7553431391716003
IPCCconcert,0.5920606600761411,0.7557678818702698
IPCCconcert,0.5936810522079465,0.7561923265457153
IPCCconcert,0.595301444339752,0.7566165924072266
IPCCconcert,0.5969218364715574,0.7570406794548035
IPCCconcert,0.5985422286033628,0.7574644684791565
IPCCconcert,0.6001626207351682,0.75788813829422
IPCCconcert,0.6017830128669737,0.7583115100860596
IPCCconcert,0.6034034049987791,0.7587347030639648
IPCCconcert,0.6050237971305845,0.759157657623291
IPCCconcert,0.6066441892623899,0.7595803737640381
IPCCconcert,0.6082645813941954,0.7600029110908508
IPCCconcert,0.6098849735260008,0.7604252099990845
IPCCconcert,0.6115053656578062,0.760847270488739
IPCCconcert,0.6131257577896116,0.7612691521644592
IPCCconcert,0.6147461499214171,0.7616907358169556
IPCCconcert,0.6163665420532225,0.7621121406555176
IPCCconcert,0.6179869341850279,0.7625333070755005
IPCCconcert,0.6196073263168334,0.7629542350769043
IPCCconcert,0.6212277184486388,0.7633749842643738
IPCCconcert,0.6228481105804442,0.7637954354286194
IPCCconcert,0.6244685027122496,0.7642157077789307
IPCCconcert,0.626088894844055,0.7646357417106628
IPCCconcert,0.6277092869758604,0.7650555372238159
IPCCconcert,0.6293296791076658,0.7654750943183899
IPCCconcert,0.6309500712394712,0.7658944129943848
IPCCconcert,0.6325704633712766,0.7663135528564453
IPCCconcert,0.6341908555030822,0.766732394695282
IPCCconcert,0.6358112476348876,0.7671509981155396
