variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.8210006713867,7.73598367231898E-5
current_2.5arcmin_PETDriestQuarter,-23.24929665527342,7.73598367231898E-5
current_2.5arcmin_PETDriestQuarter,-22.67759263916014,7.73598367231898E-5
current_2.5arcmin_PETDriestQuarter,-22.105888623046855,7.73598367231898E-5
current_2.5arcmin_PETDriestQuarter,-21.534184606933575,7.73598367231898E-5
current_2.5arcmin_PETDriestQuarter,-20.962480590820295,7.73598367231898E-5
current_2.5arcmin_PETDriestQuarter,-20.390776574707015,7.73598367231898E-5
current_2.5arcmin_PETDriestQuarter,-19.81907255859373,7.73598367231898E-5
current_2.5arcmin_PETDriestQuarter,-19.24736854248045,7.73598367231898E-5
current_2.5arcmin_PETDriestQuarter,-18.67566452636717,7.73598367231898E-5
current_2.5arcmin_PETDriestQuarter,-18.10396051025389,7.73598367231898E-5
current_2.5arcmin_PETDriestQuarter,-17.53225649414061,7.73598367231898E-5
current_2.5arcmin_PETDriestQuarter,-16.96055247802733,7.73598367231898E-5
current_2.5arcmin_PETDriestQuarter,-16.38884846191405,7.73598367231898E-5
current_2.5arcmin_PETDriestQuarter,-15.817144445800768,7.73598367231898E-5
current_2.5arcmin_PETDriestQuarter,-15.245440429687488,7.73598367231898E-5
current_2.5arcmin_PETDriestQuarter,-14.673736413574206,7.73598367231898E-5
current_2.5arcmin_PETDriestQuarter,-14.102032397460926,7.73598367231898E-5
current_2.5arcmin_PETDriestQuarter,-13.530328381347644,7.73598367231898E-5
current_2.5arcmin_PETDriestQuarter,-12.958624365234364,7.73598367231898E-5
current_2.5arcmin_PETDriestQuarter,-12.386920349121082,7.73598367231898E-5
current_2.5arcmin_PETDriestQuarter,-11.815216333007802,7.73598367231898E-5
current_2.5arcmin_PETDriestQuarter,-11.24351231689452,7.73598367231898E-5
current_2.5arcmin_PETDriestQuarter,-10.67180830078124,7.73598367231898E-5
current_2.5arcmin_PETDriestQuarter,-10.100104284667962,7.73598367231898E-5
current_2.5arcmin_PETDriestQuarter,-9.52840026855468,7.73598367231898E-5
current_2.5arcmin_PETDriestQuarter,-8.9566962524414,7.73598367231898E-5
current_2.5arcmin_PETDriestQuarter,-8.384992236328118,7.73598367231898E-5
current_2.5arcmin_PETDriestQuarter,-7.813288220214837,7.73598367231898E-5
current_2.5arcmin_PETDriestQuarter,-7.241584204101557,7.73598367231898E-5
current_2.5arcmin_PETDriestQuarter,-6.6698801879882765,7.73598367231898E-5
current_2.5arcmin_PETDriestQuarter,-6.098176171874993,7.73598367231898E-5
current_2.5arcmin_PETDriestQuarter,-5.526472155761713,7.73598367231898E-5
current_2.5arcmin_PETDriestQuarter,-4.954768139648436,7.73598367231898E-5
current_2.5arcmin_PETDriestQuarter,-4.383064123535153,7.73598367231898E-5
current_2.5arcmin_PETDriestQuarter,-3.811360107421873,7.73598367231898E-5
current_2.5arcmin_PETDriestQuarter,-3.2396560913085892,7.73598367231898E-5
current_2.5arcmin_PETDriestQuarter,-2.6679520751953127,7.73598367231898E-5
current_2.5arcmin_PETDriestQuarter,-2.096248059082029,7.73598367231898E-5
current_2.5arcmin_PETDriestQuarter,-1.5245440429687491,7.73598367231898E-5
current_2.5arcmin_PETDriestQuarter,-0.9528400268554655,7.73598367231898E-5
current_2.5arcmin_PETDriestQuarter,-0.38113601074218906,7.73598367231898E-5
current_2.5arcmin_PETDriestQuarter,0.19056800537109453,8.436881034867838E-5
current_2.5arcmin_PETDriestQuarter,0.7622720214843746,1.0944105451926589E-4
current_2.5arcmin_PETDriestQuarter,1.3339760375976581,1.4196358097251505E-4
current_2.5arcmin_PETDriestQuarter,1.9056800537109346,1.8414993246551603E-4
current_2.5arcmin_PETDriestQuarter,2.477384069824218,2.3887101269792765E-4
current_2.5arcmin_PETDriestQuarter,3.0490880859374982,3.098502056673169E-4
current_2.5arcmin_PETDriestQuarter,3.6207921020507747,4.019162443000823E-4
current_2.5arcmin_PETDriestQuarter,4.192496118164058,5.213308613747358E-4
current_2.5arcmin_PETDriestQuarter,4.764200134277338,6.762130069546402E-4
current_2.5arcmin_PETDriestQuarter,5.335904150390622,8.770888671278954E-4
current_2.5arcmin_PETDriestQuarter,5.907608166503898,0.0011376029578968883
current_2.5arcmin_PETDriestQuarter,6.479312182617182,0.0014754385920241475
current_2.5arcmin_PETDriestQuarter,7.051016198730462,0.0019135050242766738
current_2.5arcmin_PETDriestQuarter,7.622720214843746,0.002481474308297038
current_2.5arcmin_PETDriestQuarter,8.194424230957026,0.003217757912352681
current_2.5arcmin_PETDriestQuarter,8.766128247070306,0.004172047600150108
current_2.5arcmin_PETDriestQuarter,9.337832263183586,0.0054085818119347095
current_2.5arcmin_PETDriestQuarter,9.909536279296866,0.007010314613580704
current_2.5arcmin_PETDriestQuarter,10.481240295410146,0.009084224700927734
current_2.5arcmin_PETDriestQuarter,11.052944311523433,0.011768029071390629
current_2.5arcmin_PETDriestQuarter,11.624648327636713,0.015238606370985508
current_2.5arcmin_PETDriestQuarter,12.196352343749986,0.019722452387213707
current_2.5arcmin_PETDriestQuarter,12.768056359863273,0.025508450344204903
current_2.5arcmin_PETDriestQuarter,13.339760375976553,0.03296315297484398
current_2.5arcmin_PETDriestQuarter,13.911464392089826,0.04254840314388275
current_2.5arcmin_PETDriestQuarter,14.483168408203113,0.05484088137745857
current_2.5arcmin_PETDriestQuarter,15.054872424316393,0.07055171579122543
current_2.5arcmin_PETDriestQuarter,15.62657644042968,0.09054321050643921
current_2.5arcmin_PETDriestQuarter,16.198280456542953,0.11583667993545532
current_2.5arcmin_PETDriestQuarter,16.769984472656233,0.14760197699069977
current_2.5arcmin_PETDriestQuarter,17.34168848876952,0.1871132105588913
current_2.5arcmin_PETDriestQuarter,17.9133925048828,0.23565080761909485
current_2.5arcmin_PETDriestQuarter,18.485096520996073,0.2943207919597626
current_2.5arcmin_PETDriestQuarter,19.05680053710936,0.3637690842151642
current_2.5arcmin_PETDriestQuarter,19.62850455322264,0.4437742829322815
current_2.5arcmin_PETDriestQuarter,20.20020856933592,0.5327578783035278
current_2.5arcmin_PETDriestQuarter,20.7719125854492,0.6065816283226013
current_2.5arcmin_PETDriestQuarter,21.34361660156248,0.6347336173057556
current_2.5arcmin_PETDriestQuarter,21.915320617675768,0.6592062711715698
current_2.5arcmin_PETDriestQuarter,22.48702463378904,0.6835538744926453
current_2.5arcmin_PETDriestQuarter,23.05872864990232,0.7076581120491028
current_2.5arcmin_PETDriestQuarter,23.630432666015608,0.7313955426216125
current_2.5arcmin_PETDriestQuarter,24.202136682128888,0.7546405792236328
current_2.5arcmin_PETDriestQuarter,24.77384069824216,0.7767826914787292
current_2.5arcmin_PETDriestQuarter,25.345544714355448,0.7819874286651611
current_2.5arcmin_PETDriestQuarter,25.917248730468728,0.7819874286651611
current_2.5arcmin_PETDriestQuarter,26.488952746582015,0.7819874286651611
current_2.5arcmin_PETDriestQuarter,27.060656762695288,0.7819874286651611
current_2.5arcmin_PETDriestQuarter,27.632360778808568,0.7819874286651611
current_2.5arcmin_PETDriestQuarter,28.204064794921855,0.7819874286651611
current_2.5arcmin_PETDriestQuarter,28.775768811035135,0.7819874286651611
current_2.5arcmin_PETDriestQuarter,29.347472827148408,0.7819874286651611
current_2.5arcmin_PETDriestQuarter,29.919176843261695,0.7819874286651611
current_2.5arcmin_PETDriestQuarter,30.490880859374975,0.7819874286651611
current_2.5arcmin_PETDriestQuarter,31.06258487548825,0.7819874286651611
current_2.5arcmin_PETDriestQuarter,31.634288891601535,0.7819874286651611
current_2.5arcmin_PETDriestQuarter,32.205992907714815,0.7819874286651611
current_2.5arcmin_PETDriestQuarter,32.7776969238281,0.7819874286651611
current_2.5arcmin_PETDriestQuarter,33.349400939941376,0.7819874286651611
current_2.5arcmin_PETDriestQuarter,33.921104956054656,0.7819874286651611
current_2.5arcmin_PETDriestQuarter,34.49280897216794,0.7819874286651611
current_2.5arcmin_PETDriestQuarter,35.06451298828122,0.7819874286651611
current_2.5arcmin_PETDriestQuarter,35.636217004394496,0.7819874286651611
current_2.5arcmin_PETDriestQuarter,36.20792102050778,0.7819874286651611
current_2.5arcmin_PETDriestQuarter,36.77962503662106,0.7819874286651611
current_2.5arcmin_PETDriestQuarter,37.35132905273435,0.7819874286651611
current_2.5arcmin_PETDriestQuarter,37.92303306884762,0.7819874286651611
current_2.5arcmin_PETDriestQuarter,38.4947370849609,0.7819874286651611
current_2.5arcmin_PETDriestQuarter,39.06644110107419,0.7819874286651611
current_2.5arcmin_PETDriestQuarter,39.63814511718747,0.7819874286651611
current_2.5arcmin_PETDriestQuarter,40.20984913330075,0.7819874286651611
current_2.5arcmin_PETDriestQuarter,40.78155314941402,0.7819874286651611
current_2.5arcmin_PETDriestQuarter,41.35325716552731,0.7819874286651611
current_2.5arcmin_PETDriestQuarter,41.92496118164058,0.7819874286651611
current_2.5arcmin_PETDriestQuarter,42.49666519775387,0.7819874286651611
current_2.5arcmin_PETDriestQuarter,43.06836921386716,0.7819874286651611
current_2.5arcmin_PETDriestQuarter,43.64007322998043,0.7819874286651611
current_2.5arcmin_PETDriestQuarter,44.21177724609372,0.7819874286651611
current_2.5arcmin_PETDriestQuarter,44.78348126220699,0.7819874286651611
current_2.5arcmin_PETDriestQuarter,45.35518527832026,0.7819874286651611
current_2.5arcmin_PETDriestQuarter,45.926889294433565,0.7819874286651611
current_2.5arcmin_PETDriestQuarter,46.49859331054684,0.7819874286651611
current_2.5arcmin_PETDriestQuarter,47.070297326660125,0.7819874286651611
current_2.5arcmin_PETDriestQuarter,47.6420013427734,0.7819874286651611
current_2.5arcmin_PETDriestQuarter,48.21370535888667,0.7819874286651611
current_2.5arcmin_PETDriestQuarter,48.78540937499996,0.7819874286651611
