variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.52599992454048,0.0025409322697669268
current_2.5arcmin_PETWettestQuarter,-20.025455926036795,0.0025409322697669268
current_2.5arcmin_PETWettestQuarter,-19.52491192753311,0.0025409322697669268
current_2.5arcmin_PETWettestQuarter,-19.024367929029427,0.0025409322697669268
current_2.5arcmin_PETWettestQuarter,-18.523823930525744,0.0025409322697669268
current_2.5arcmin_PETWettestQuarter,-18.02327993202206,0.0025409322697669268
current_2.5arcmin_PETWettestQuarter,-17.522735933518376,0.0025409322697669268
current_2.5arcmin_PETWettestQuarter,-17.02219193501469,0.0025409322697669268
current_2.5arcmin_PETWettestQuarter,-16.521647936511005,0.0025409322697669268
current_2.5arcmin_PETWettestQuarter,-16.02110393800732,0.0025409322697669268
current_2.5arcmin_PETWettestQuarter,-15.520559939503638,0.0025409322697669268
current_2.5arcmin_PETWettestQuarter,-15.020015940999954,0.0025409322697669268
current_2.5arcmin_PETWettestQuarter,-14.51947194249627,0.0025409322697669268
current_2.5arcmin_PETWettestQuarter,-14.018927943992587,0.0025409322697669268
current_2.5arcmin_PETWettestQuarter,-13.518383945488903,0.0025409322697669268
current_2.5arcmin_PETWettestQuarter,-13.017839946985218,0.0025409322697669268
current_2.5arcmin_PETWettestQuarter,-12.517295948481534,0.0025409322697669268
current_2.5arcmin_PETWettestQuarter,-12.01675194997785,0.0025409322697669268
current_2.5arcmin_PETWettestQuarter,-11.516207951474167,0.0025409322697669268
current_2.5arcmin_PETWettestQuarter,-11.015663952970483,0.0025409322697669268
current_2.5arcmin_PETWettestQuarter,-10.5151199544668,0.0025409322697669268
current_2.5arcmin_PETWettestQuarter,-10.014575955963114,0.0025409322697669268
current_2.5arcmin_PETWettestQuarter,-9.514031957459432,0.0025409322697669268
current_2.5arcmin_PETWettestQuarter,-9.013487958955746,0.0025409322697669268
current_2.5arcmin_PETWettestQuarter,-8.512943960452063,0.0025409322697669268
current_2.5arcmin_PETWettestQuarter,-8.012399961948379,0.0025409322697669268
current_2.5arcmin_PETWettestQuarter,-7.5118559634446935,0.0025409322697669268
current_2.5arcmin_PETWettestQuarter,-7.01131196494101,0.0025409322697669268
current_2.5arcmin_PETWettestQuarter,-6.510767966437326,0.0025409322697669268
current_2.5arcmin_PETWettestQuarter,-6.010223967933642,0.0025409322697669268
current_2.5arcmin_PETWettestQuarter,-5.509679969429957,0.0025409322697669268
current_2.5arcmin_PETWettestQuarter,-5.009135970926275,0.0025409322697669268
current_2.5arcmin_PETWettestQuarter,-4.50859197242259,0.0025409322697669268
current_2.5arcmin_PETWettestQuarter,-4.008047973918906,0.0025409322697669268
current_2.5arcmin_PETWettestQuarter,-3.507503975415222,0.0025409322697669268
current_2.5arcmin_PETWettestQuarter,-3.0069599769115385,0.0025409322697669268
current_2.5arcmin_PETWettestQuarter,-2.506415978407855,0.0025409322697669268
current_2.5arcmin_PETWettestQuarter,-2.005871979904171,0.0025409322697669268
current_2.5arcmin_PETWettestQuarter,-1.5053279814004874,0.0025409322697669268
current_2.5arcmin_PETWettestQuarter,-1.0047839828968002,0.0025409322697669268
current_2.5arcmin_PETWettestQuarter,-0.50423998439312,0.0025409322697669268
current_2.5arcmin_PETWettestQuarter,-0.003695985889436315,0.0025409322697669268
current_2.5arcmin_PETWettestQuarter,0.49684801261425093,0.002631703158840537
current_2.5arcmin_PETWettestQuarter,0.9973920111179346,0.0029239098075777292
current_2.5arcmin_PETWettestQuarter,1.4979360096216148,0.0032485085539519787
current_2.5arcmin_PETWettestQuarter,1.998480008125302,0.003609077073633671
current_2.5arcmin_PETWettestQuarter,2.4990240066289857,0.00400958675891161
current_2.5arcmin_PETWettestQuarter,2.9995680051326694,0.004454442299902439
current_2.5arcmin_PETWettestQuarter,3.500112003636353,0.004948531277477741
current_2.5arcmin_PETWettestQuarter,4.000656002140037,0.005497273523360491
current_2.5arcmin_PETWettestQuarter,4.5012000006437205,0.006106678396463394
current_2.5arcmin_PETWettestQuarter,5.001743999147408,0.006783408112823963
current_2.5arcmin_PETWettestQuarter,5.5022879976510914,0.007534847594797611
current_2.5arcmin_PETWettestQuarter,6.002831996154772,0.00836917757987976
current_2.5arcmin_PETWettestQuarter,6.503375994658459,0.009295458905398846
current_2.5arcmin_PETWettestQuarter,7.0039199931621425,0.010323724709451199
current_2.5arcmin_PETWettestQuarter,7.504463991665826,0.01146507728844881
current_2.5arcmin_PETWettestQuarter,8.00500799016951,0.01273179892450571
current_2.5arcmin_PETWettestQuarter,8.505551988673194,0.014137472957372665
current_2.5arcmin_PETWettestQuarter,9.006095987176877,0.01569710299372673
current_2.5arcmin_PETWettestQuarter,9.506639985680565,0.017427265644073486
current_2.5arcmin_PETWettestQuarter,10.007183984184245,0.019346246495842934
current_2.5arcmin_PETWettestQuarter,10.507727982687928,0.021474214270710945
current_2.5arcmin_PETWettestQuarter,11.008271981191616,0.023833392187952995
current_2.5arcmin_PETWettestQuarter,11.5088159796953,0.026448223739862442
current_2.5arcmin_PETWettestQuarter,12.00935997819898,0.02934560738503933
current_2.5arcmin_PETWettestQuarter,12.509903976702667,0.032555047422647476
current_2.5arcmin_PETWettestQuarter,13.010447975206347,0.036108918488025665
current_2.5arcmin_PETWettestQuarter,13.510991973710034,0.040042661130428314
current_2.5arcmin_PETWettestQuarter,14.011535972213721,0.04439498484134674
current_2.5arcmin_PETWettestQuarter,14.512079970717402,0.0492081381380558
current_2.5arcmin_PETWettestQuarter,15.012623969221082,0.05452805384993553
current_2.5arcmin_PETWettestQuarter,15.513167967724769,0.06040462478995323
current_2.5arcmin_PETWettestQuarter,16.01371196622845,0.06689180433750153
current_2.5arcmin_PETWettestQuarter,16.514255964732136,0.07404780387878418
current_2.5arcmin_PETWettestQuarter,17.014799963235824,0.08193516731262207
current_2.5arcmin_PETWettestQuarter,17.515343961739504,0.09062083065509796
current_2.5arcmin_PETWettestQuarter,18.01588796024319,0.10017591714859009
current_2.5arcmin_PETWettestQuarter,18.516431958746878,0.11067576706409454
current_2.5arcmin_PETWettestQuarter,19.01697595725056,0.12219951301813126
current_2.5arcmin_PETWettestQuarter,19.51751995575424,0.13482962548732758
current_2.5arcmin_PETWettestQuarter,20.018063954257926,0.14865106344223022
current_2.5arcmin_PETWettestQuarter,20.518607952761606,0.1637505441904068
current_2.5arcmin_PETWettestQuarter,21.019151951265293,0.18021512031555176
current_2.5arcmin_PETWettestQuarter,21.51969594976898,0.1981305181980133
current_2.5arcmin_PETWettestQuarter,22.02023994827266,0.21757924556732178
current_2.5arcmin_PETWettestQuarter,22.520783946776348,0.23863771557807922
current_2.5arcmin_PETWettestQuarter,23.021327945280035,0.2613736391067505
current_2.5arcmin_PETWettestQuarter,23.521871943783708,0.2858422100543976
current_2.5arcmin_PETWettestQuarter,24.022415942287395,0.3120819926261902
current_2.5arcmin_PETWettestQuarter,24.522959940791083,0.34011030197143555
current_2.5arcmin_PETWettestQuarter,25.023503939294763,0.36991769075393677
current_2.5arcmin_PETWettestQuarter,25.52404793779845,0.4014628827571869
current_2.5arcmin_PETWettestQuarter,26.024591936302137,0.4346667528152466
current_2.5arcmin_PETWettestQuarter,26.525135934805817,0.4694066643714905
current_2.5arcmin_PETWettestQuarter,27.025679933309505,0.5055114030838013
current_2.5arcmin_PETWettestQuarter,27.526223931813185,0.5332905054092407
current_2.5arcmin_PETWettestQuarter,28.026767930316865,0.552069365978241
current_2.5arcmin_PETWettestQuarter,28.527311928820552,0.5577398538589478
