variable,x,y
alt,-511.9,0.40147724747657776
alt,-499.7584,0.40147724747657776
alt,-487.61679999999996,0.40147724747657776
alt,-475.4752,0.40147724747657776
alt,-463.3336,0.40147724747657776
alt,-451.192,0.40147724747657776
alt,-439.05039999999997,0.40147724747657776
alt,-426.9088,0.40147724747657776
alt,-414.7672,0.40147724747657776
alt,-402.62559999999996,0.40147724747657776
alt,-390.484,0.40147724747657776
alt,-378.3424,0.40147724747657776
alt,-366.20079999999996,0.40147724747657776
alt,-354.0592,0.40147724747657776
alt,-341.9176,0.40147724747657776
alt,-329.776,0.40147724747657776
alt,-317.6344,0.40147724747657776
alt,-305.4928,0.40147724747657776
alt,-293.35119999999995,0.40147724747657776
alt,-281.2096,0.40147724747657776
alt,-269.068,0.40147724747657776
alt,-256.9264,0.40147724747657776
alt,-244.78480000000002,0.40147724747657776
alt,-232.64319999999998,0.40147724747657776
alt,-220.5016,0.40147724747657776
alt,-208.36,0.40147724747657776
alt,-196.21839999999997,0.40147724747657776
alt,-184.07680000000005,0.40147724747657776
alt,-171.93520000000007,0.40147724747657776
alt,-159.79360000000003,0.40147724747657776
alt,-147.65200000000004,0.40147724747657776
alt,-135.5104,0.40147724747657776
alt,-123.36880000000002,0.40147724747657776
alt,-111.22720000000004,0.40147724747657776
alt,-99.0856,0.40147724747657776
alt,-86.94400000000002,0.40147724747657776
alt,-74.80239999999998,0.40147724747657776
alt,-62.66080000000005,0.40147724747657776
alt,-50.51920000000007,0.40147724747657776
alt,-38.37760000000003,0.40147724747657776
alt,-26.236000000000047,0.40147724747657776
alt,-14.094400000000064,0.40147724747657776
alt,-1.9528000000000247,0.4592166244983673
alt,10.188799999999901,0.6521571278572083
alt,22.33039999999994,0.7385792136192322
alt,34.471999999999866,0.7360054850578308
alt,46.61360000000002,0.7323418259620667
alt,58.755199999999945,0.7286659479141235
alt,70.89679999999998,0.7249784469604492
alt,83.03839999999991,0.7212797999382019
alt,95.17999999999995,0.717570424079895
alt,107.32159999999999,0.7138508558273315
alt,119.46320000000003,0.7101215720176697
alt,131.60479999999995,0.7063829898834229
alt,143.74639999999988,0.702635645866394
alt,155.88799999999992,0.6988799571990967
alt,168.02959999999985,0.6951164603233337
alt,180.1712,0.6913456320762634
alt,192.31279999999992,0.6875678896903992
alt,204.45439999999996,0.6837837100028992
alt,216.5959999999999,0.6799936294555664
alt,228.73759999999993,0.6761980056762695
alt,240.87919999999997,0.6723973155021667
alt,253.0208,0.6685920357704163
alt,265.16239999999993,0.6617838144302368
alt,277.30399999999986,0.6537225246429443
alt,289.4455999999999,0.6456504464149475
alt,301.58719999999994,0.6375717520713806
alt,313.7288,0.6294903755187988
alt,325.8703999999999,0.6214102506637573
alt,338.01199999999994,0.6133352518081665
alt,350.15359999999987,0.6052690148353577
alt,362.2952,0.5972152948379517
alt,374.43679999999995,0.5891776084899902
alt,386.5783999999999,0.5811593532562256
alt,398.7199999999999,0.5731638669967651
alt,410.86159999999984,0.5651944875717163
alt,423.0031999999999,0.5572543144226074
alt,435.1447999999999,0.5490238666534424
alt,447.28639999999996,0.5404478311538696
alt,459.4279999999999,0.5318856239318848
alt,471.5695999999999,0.5233728289604187
alt,483.71119999999985,0.5149128437042236
alt,495.8528,0.5065088868141174
alt,507.9943999999999,0.4981640875339508
alt,520.1359999999999,0.4898812472820282
alt,532.2775999999998,0.48166322708129883
alt,544.4191999999999,0.4735126197338104
alt,556.5607999999999,0.46543189883232117
alt,568.7024,0.4574234187602997
alt,580.8439999999997,0.44948938488960266
alt,592.9855999999999,0.4416317939758301
alt,605.1272,0.43385258316993713
alt,617.2687999999999,0.4261535406112671
alt,629.4103999999999,0.41853630542755127
alt,641.5519999999998,0.41100239753723145
alt,653.6936,0.40355321764945984
alt,665.8351999999999,0.39619001746177673
alt,677.9767999999998,0.38891398906707764
alt,690.1184,0.38172611594200134
alt,702.2599999999999,0.37462735176086426
alt,714.4015999999998,0.36761853098869324
alt,726.5432,0.3607003390789032
alt,738.6847999999999,0.3538734018802643
alt,750.8264,0.3471382260322571
alt,762.9679999999997,0.3404952585697174
alt,775.1095999999999,0.33394482731819153
alt,787.2512,0.32748714089393616
alt,799.3927999999997,0.3211223781108856
alt,811.5343999999999,0.31485065817832947
alt,823.6759999999998,0.3086719214916229
alt,835.8176,0.302586168050766
alt,847.9591999999997,0.29659321904182434
alt,860.1007999999998,0.29069289565086365
alt,872.2424,0.2848849594593048
alt,884.3839999999999,0.2791689932346344
alt,896.5255999999998,0.27354466915130615
alt,908.6671999999998,0.26801156997680664
alt,920.8087999999999,0.2625691890716553
alt,932.9503999999998,0.2572169899940491
alt,945.0919999999998,0.2519543766975403
alt,957.2335999999999,0.24678076803684235
alt,969.3751999999998,0.24169547855854034
alt,981.5167999999998,0.23669780790805817
alt,993.6583999999999,0.2317870408296585
alt,1005.7999999999998,0.2269623726606369
alt,1017.9416,0.22222302854061127
alt,1030.0831999999996,0.21756817400455475
alt,1042.2248,0.2129969745874405
alt,1054.3663999999999,0.20850855112075806
alt,1066.5079999999998,0.20410200953483582
