variable,x,y
Cropped_Cloud,-13.14998388290413,0.9999837875366211
Cropped_Cloud,-12.587304428100662,0.9999837875366211
Cropped_Cloud,-12.024624973297193,0.9999837875366211
Cropped_Cloud,-11.461945518493726,0.9999837875366211
Cropped_Cloud,-10.899266063690257,0.9999837875366211
Cropped_Cloud,-10.33658660888679,0.9999837875366211
Cropped_Cloud,-9.773907154083322,0.9999837875366211
Cropped_Cloud,-9.211227699279855,0.9999837875366211
Cropped_Cloud,-8.648548244476387,0.9999837875366211
Cropped_Cloud,-8.085868789672919,0.9999837875366211
Cropped_Cloud,-7.523189334869451,0.9999837875366211
Cropped_Cloud,-6.960509880065984,0.9999837875366211
Cropped_Cloud,-6.397830425262515,0.9999837875366211
Cropped_Cloud,-5.835150970459047,0.9999837875366211
Cropped_Cloud,-5.272471515655579,0.9999837875366211
Cropped_Cloud,-4.709792060852113,0.9999837875366211
Cropped_Cloud,-4.147112606048644,0.9999837875366211
Cropped_Cloud,-3.5844331512451753,0.9999837875366211
Cropped_Cloud,-3.021753696441708,0.9999837875366211
Cropped_Cloud,-2.4590742416382394,0.9999837875366211
Cropped_Cloud,-1.8963947868347724,0.9999837875366211
Cropped_Cloud,-1.3337153320313053,0.9999837875366211
Cropped_Cloud,-0.7710358772278383,0.9999837875366211
Cropped_Cloud,-0.20835642242436947,0.9999837875366211
Cropped_Cloud,0.35432303237909935,0.9999837875366211
Cropped_Cloud,0.9170024871825664,0.9999837875366211
Cropped_Cloud,1.4796819419860352,0.9999837875366211
Cropped_Cloud,2.0423613967895022,0.9999837875366211
Cropped_Cloud,2.605040851592971,0.9999837875366211
Cropped_Cloud,3.167720306396438,0.9999837875366211
Cropped_Cloud,3.7303997611999034,0.9999837875366211
Cropped_Cloud,4.293079216003376,0.9999837875366211
Cropped_Cloud,4.855758670806841,0.9999837875366211
Cropped_Cloud,5.418438125610306,0.9999837875366211
Cropped_Cloud,5.981117580413779,0.9999837875366211
Cropped_Cloud,6.543797035217244,0.9999837875366211
Cropped_Cloud,7.106476490020713,0.9999837875366211
Cropped_Cloud,7.669155944824178,0.9999837875366211
Cropped_Cloud,8.23183539962765,0.9999837875366211
