variable,x,y
wc2.0_bio_2.5m_6,-45.63400020599366,3.351975408349972E-7
wc2.0_bio_2.5m_6,-45.48294420471192,3.351975408349972E-7
wc2.0_bio_2.5m_6,-45.33188820343018,3.351975408349972E-7
wc2.0_bio_2.5m_6,-45.180832202148444,3.351975408349972E-7
wc2.0_bio_2.5m_6,-45.029776200866706,3.351975408349972E-7
wc2.0_bio_2.5m_6,-44.87872019958497,3.351975408349972E-7
wc2.0_bio_2.5m_6,-44.72766419830323,3.351975408349972E-7
wc2.0_bio_2.5m_6,-44.57660819702149,3.351975408349972E-7
wc2.0_bio_2.5m_6,-44.425552195739755,3.351975408349972E-7
wc2.0_bio_2.5m_6,-44.27449619445802,3.351975408349972E-7
wc2.0_bio_2.5m_6,-44.12344019317628,3.351975408349972E-7
wc2.0_bio_2.5m_6,-43.972384191894534,3.351975408349972E-7
wc2.0_bio_2.5m_6,-43.821328190612796,3.351975408349972E-7
wc2.0_bio_2.5m_6,-43.67027218933106,3.351975408349972E-7
wc2.0_bio_2.5m_6,-43.51921618804932,3.351975408349972E-7
wc2.0_bio_2.5m_6,-43.36816018676758,3.351975408349972E-7
wc2.0_bio_2.5m_6,-43.217104185485844,3.351975408349972E-7
wc2.0_bio_2.5m_6,-43.06604818420411,3.351975408349972E-7
wc2.0_bio_2.5m_6,-42.91499218292237,3.351975408349972E-7
wc2.0_bio_2.5m_6,-42.76393618164063,3.351975408349972E-7
wc2.0_bio_2.5m_6,-42.61288018035889,3.351975408349972E-7
wc2.0_bio_2.5m_6,-42.461824179077155,3.351975408349972E-7
wc2.0_bio_2.5m_6,-42.31076817779542,3.351975408349972E-7
wc2.0_bio_2.5m_6,-42.15971217651368,3.351975408349972E-7
wc2.0_bio_2.5m_6,-42.00865617523194,3.351975408349972E-7
wc2.0_bio_2.5m_6,-41.8576001739502,3.351975408349972E-7
wc2.0_bio_2.5m_6,-41.706544172668465,3.351975408349972E-7
wc2.0_bio_2.5m_6,-41.55548817138673,3.351975408349972E-7
wc2.0_bio_2.5m_6,-41.40443217010499,3.351975408349972E-7
wc2.0_bio_2.5m_6,-41.25337616882325,3.351975408349972E-7
wc2.0_bio_2.5m_6,-41.10232016754151,3.351975408349972E-7
wc2.0_bio_2.5m_6,-40.951264166259776,3.351975408349972E-7
wc2.0_bio_2.5m_6,-40.80020816497803,3.351975408349972E-7
wc2.0_bio_2.5m_6,-40.64915216369629,3.351975408349972E-7
wc2.0_bio_2.5m_6,-40.498096162414555,3.351975408349972E-7
wc2.0_bio_2.5m_6,-40.34704016113282,3.351975408349972E-7
wc2.0_bio_2.5m_6,-40.19598415985108,3.351975408349972E-7
wc2.0_bio_2.5m_6,-40.04492815856934,3.351975408349972E-7
wc2.0_bio_2.5m_6,-39.8938721572876,3.351975408349972E-7
wc2.0_bio_2.5m_6,-39.742816156005865,3.351975408349972E-7
wc2.0_bio_2.5m_6,-39.59176015472413,3.351975408349972E-7
wc2.0_bio_2.5m_6,-39.44070415344239,3.351975408349972E-7
wc2.0_bio_2.5m_6,-39.28964815216065,3.4400818549329415E-7
wc2.0_bio_2.5m_6,-39.138592150878914,3.7185563428465684E-7
wc2.0_bio_2.5m_6,-38.987536149597176,4.01956555151628E-7
wc2.0_bio_2.5m_6,-38.83648014831544,4.3449492181935057E-7
wc2.0_bio_2.5m_6,-38.6854241470337,4.6966633249212464E-7
wc2.0_bio_2.5m_6,-38.53436814575196,5.076857974017912E-7
wc2.0_bio_2.5m_6,-38.383312144470224,5.487818839355896E-7
wc2.0_bio_2.5m_6,-38.232256143188486,5.932045610279602E-7
wc2.0_bio_2.5m_6,-38.08120014190675,6.412244601960992E-7
wc2.0_bio_2.5m_6,-37.930144140625,6.931301754775632E-7
wc2.0_bio_2.5m_6,-37.77908813934327,7.49239006836433E-7
wc2.0_bio_2.5m_6,-37.62803213806153,8.098882631202287E-7
wc2.0_bio_2.5m_6,-37.4769761367798,8.754486771067604E-7
wc2.0_bio_2.5m_6,-37.32592013549805,9.463143442189903E-7
wc2.0_bio_2.5m_6,-37.174864134216314,1.0229164217889775E-6
wc2.0_bio_2.5m_6,-37.023808132934576,1.1057214805987314E-6
wc2.0_bio_2.5m_6,-36.87275213165284,1.1952271279369597E-6
wc2.0_bio_2.5m_6,-36.7216961303711,1.2919806522404542E-6
wc2.0_bio_2.5m_6,-36.57064012908936,1.3965636753709987E-6
wc2.0_bio_2.5m_6,-36.419584127807624,1.5096154584171018E-6
wc2.0_bio_2.5m_6,-36.26852812652589,1.6318153939209878E-6
wc2.0_bio_2.5m_6,-36.11747212524415,1.7639072211750317E-6
wc2.0_bio_2.5m_6,-35.96641612396241,1.9066953882429516E-6
wc2.0_bio_2.5m_6,-35.81536012268067,2.06103800337587E-6
wc2.0_bio_2.5m_6,-35.664304121398935,2.2278788947005523E-6
wc2.0_bio_2.5m_6,-35.5132481201172,2.4082207801257027E-6
wc2.0_bio_2.5m_6,-35.36219211883546,2.6031657398561947E-6
wc2.0_bio_2.5m_6,-35.21113611755372,2.8138861125626136E-6
wc2.0_bio_2.5m_6,-35.060080116271976,3.0416638310271082E-6
wc2.0_bio_2.5m_6,-34.909024114990245,3.287886102043558E-6
wc2.0_bio_2.5m_6,-34.7579681137085,3.5540329008654226E-6
wc2.0_bio_2.5m_6,-34.60691211242677,3.8417310861404985E-6
wc2.0_bio_2.5m_6,-34.455856111145025,4.152710516791558E-6
wc2.0_bio_2.5m_6,-34.30480010986329,4.488862941798288E-6
wc2.0_bio_2.5m_6,-34.15374410858155,4.85223517898703E-6
wc2.0_bio_2.5m_6,-34.00268810729981,5.245012289378792E-6
wc2.0_bio_2.5m_6,-33.85163210601807,5.6695944294915535E-6
wc2.0_bio_2.5m_6,-33.700576104736335,6.128534550953191E-6
wc2.0_bio_2.5m_6,-33.5495201034546,6.624637990171323E-6
wc2.0_bio_2.5m_6,-33.39846410217286,7.160886070778361E-6
wc2.0_bio_2.5m_6,-33.24740810089112,7.740542059764266E-6
wc2.0_bio_2.5m_6,-33.09635209960938,8.367136615561321E-6
wc2.0_bio_2.5m_6,-32.945296098327645,9.044434591487516E-6
wc2.0_bio_2.5m_6,-32.79424009704591,9.776577826414723E-6
wc2.0_bio_2.5m_6,-32.64318409576417,1.056796645571012E-5
wc2.0_bio_2.5m_6,-32.49212809448243,1.1423438081692439E-5
wc2.0_bio_2.5m_6,-32.341072093200694,1.2348135896900203E-5
wc2.0_bio_2.5m_6,-32.19001609191895,1.3347684216569178E-5
wc2.0_bio_2.5m_6,-32.03896009063722,1.442817119823303E-5
wc2.0_bio_2.5m_6,-31.88790408935548,1.559610609547235E-5
wc2.0_bio_2.5m_6,-31.73684808807374,1.6858566596056335E-5
wc2.0_bio_2.5m_6,-31.585792086792,1.8223237930214964E-5
wc2.0_bio_2.5m_6,-31.434736085510263,1.969837467186153E-5
wc2.0_bio_2.5m_6,-31.283680084228525,2.1292918972903863E-5
wc2.0_bio_2.5m_6,-31.132624082946787,2.301653876202181E-5
wc2.0_bio_2.5m_6,-30.981568081665046,2.487967867637053E-5
wc2.0_bio_2.5m_6,-30.830512080383308,2.6893607355304994E-5
wc2.0_bio_2.5m_6,-30.67945607910157,2.9070584787405096E-5
wc2.0_bio_2.5m_6,-30.528400077819832,3.142378045595251E-5
wc2.0_bio_2.5m_6,-30.377344076538094,3.396745887584984E-5
wc2.0_bio_2.5m_6,-30.226288075256356,3.6717035982292145E-5
wc2.0_bio_2.5m_6,-30.075232073974618,3.968918099417351E-5
wc2.0_bio_2.5m_6,-29.92417607269288,4.290190918254666E-5
wc2.0_bio_2.5m_6,-29.773120071411142,4.6374643716262653E-5
wc2.0_bio_2.5m_6,-29.622064070129404,5.012852852814831E-5
wc2.0_bio_2.5m_6,-29.471008068847667,5.4186268243938684E-5
wc2.0_bio_2.5m_6,-29.31995206756593,5.857245923834853E-5
wc2.0_bio_2.5m_6,-29.168896066284187,6.331368786050007E-5
wc2.0_bio_2.5m_6,-29.01784006500245,6.84386832290329E-5
wc2.0_bio_2.5m_6,-28.866784063720715,7.397851732093841E-5
wc2.0_bio_2.5m_6,-28.715728062438973,7.996667409315705E-5
wc2.0_bio_2.5m_6,-28.564672061157236,8.643961336929351E-5
wc2.0_bio_2.5m_6,-28.413616059875498,9.343647980131209E-5
wc2.0_bio_2.5m_6,-28.26256005859376,1.0099967767018825E-4
wc2.0_bio_2.5m_6,-28.111504057312022,1.0917504550889134E-4
wc2.0_bio_2.5m_6,-27.96044805603028,1.1801212531281635E-4
wc2.0_bio_2.5m_6,-27.809392054748546,1.2756434443872422E-4
wc2.0_bio_2.5m_6,-27.658336053466808,1.3788983051199466E-4
wc2.0_bio_2.5m_6,-27.507280052185067,1.490510330768302E-4
wc2.0_bio_2.5m_6,-27.356224050903332,1.6111557488329709E-4
wc2.0_bio_2.5m_6,-27.20516804962159,1.741565647535026E-4
wc2.0_bio_2.5m_6,-27.054112048339853,1.882530195871368E-4
wc2.0_bio_2.5m_6,-26.90305604705812,2.034903591265902E-4
wc2.0_bio_2.5m_6,-26.752000045776377,2.1996065333951265E-4
wc2.0_bio_2.5m_6,-26.60094404449464,2.377641067141667E-4
wc2.0_bio_2.5m_6,-26.449888043212898,2.5700838887132704E-4
wc2.0_bio_2.5m_6,-26.298832041931163,2.7781003154814243E-4
wc2.0_bio_2.5m_6,-26.147776040649426,3.0029506888240576E-4
wc2.0_bio_2.5m_6,-25.996720039367684,3.2459970680065453E-4
wc2.0_bio_2.5m_6,-25.84566403808595,3.508707450237125E-4
wc2.0_bio_2.5m_6,-25.69460803680421,3.792679635807872E-4
wc2.0_bio_2.5m_6,-25.54355203552247,4.099629877600819E-4
wc2.0_bio_2.5m_6,-25.392496034240732,4.4314167462289333E-4
wc2.0_bio_2.5m_6,-25.241440032958995,4.7900492791086435E-4
wc2.0_bio_2.5m_6,-25.090384031677257,5.177698330953717E-4
wc2.0_bio_2.5m_6,-24.939328030395515,5.596709670498967E-4
wc2.0_bio_2.5m_6,-24.78827202911378,6.04961474891752E-4
wc2.0_bio_2.5m_6,-24.637216027832043,6.539163878187537E-4
wc2.0_bio_2.5m_6,-24.4861600265503,7.068315171636641E-4
wc2.0_bio_2.5m_6,-24.335104025268567,7.640268886461854E-4
wc2.0_bio_2.5m_6,-24.18404802398683,8.258484886027873E-4
wc2.0_bio_2.5m_6,-24.032992022705088,8.926701848395169E-4
wc2.0_bio_2.5m_6,-23.88193602142335,9.648959967307746E-4
wc2.0_bio_2.5m_6,-23.730880020141612,0.001042961492203176
wc2.0_bio_2.5m_6,-23.579824018859874,0.0011273404816165566
wc2.0_bio_2.5m_6,-23.428768017578136,0.001218541874550283
wc2.0_bio_2.5m_6,-23.277712016296398,0.00131711654830724
wc2.0_bio_2.5m_6,-23.12665601501466,0.001423659734427929
wc2.0_bio_2.5m_6,-22.97560001373292,0.0015388147439807653
wc2.0_bio_2.5m_6,-22.82454401245118,0.0016632748302072287
wc2.0_bio_2.5m_6,-22.673488011169447,0.001797794015146792
wc2.0_bio_2.5m_6,-22.522432009887705,0.0019431819673627615
wc2.0_bio_2.5m_6,-22.371376008605967,0.0021003151778131723
wc2.0_bio_2.5m_6,-22.22032000732423,0.0022701402194797993
wc2.0_bio_2.5m_6,-22.06926400604249,0.0024536801502108574
wc2.0_bio_2.5m_6,-21.918208004760753,0.002652039285749197
wc2.0_bio_2.5m_6,-21.767152003479016,0.0028664080891758204
wc2.0_bio_2.5m_6,-21.616096002197278,0.0030980808660387993
wc2.0_bio_2.5m_6,-21.46504000091554,0.0033484469167888165
wc2.0_bio_2.5m_6,-21.3139839996338,0.003619008930400014
wc2.0_bio_2.5m_6,-21.162927998352064,0.003911389969289303
wc2.0_bio_2.5m_6,-21.011871997070322,0.004227343015372753
wc2.0_bio_2.5m_6,-20.860815995788585,0.004568758886307478
wc2.0_bio_2.5m_6,-20.70975999450685,0.004937675315886736
wc2.0_bio_2.5m_6,-20.55870399322511,0.005336306523531675
wc2.0_bio_2.5m_6,-20.40764799194337,0.005767026916146278
wc2.0_bio_2.5m_6,-20.25659199066163,0.006232403684407473
wc2.0_bio_2.5m_6,-20.105535989379895,0.006735207512974739
wc2.0_bio_2.5m_6,-19.954479988098157,0.0072784265503287315
wc2.0_bio_2.5m_6,-19.803423986816416,0.00786527618765831
wc2.0_bio_2.5m_6,-19.65236798553468,0.008499248884618282
wc2.0_bio_2.5m_6,-19.50131198425294,0.009184084832668304
wc2.0_bio_2.5m_6,-19.350255982971202,0.009923825971782207
wc2.0_bio_2.5m_6,-19.199199981689468,0.010722827166318893
wc2.0_bio_2.5m_6,-19.048143980407726,0.01158578135073185
wc2.0_bio_2.5m_6,-18.89708797912599,0.012517744675278664
wc2.0_bio_2.5m_6,-18.746031977844247,0.013524146750569344
wc2.0_bio_2.5m_6,-18.594975976562512,0.014610876329243183
wc2.0_bio_2.5m_6,-18.443919975280775,0.01578422822058201
wc2.0_bio_2.5m_6,-18.292863973999033,0.01705099269747734
wc2.0_bio_2.5m_6,-18.1418079727173,0.018418464809656143
wc2.0_bio_2.5m_6,-17.99075197143556,0.019894491881132126
wc2.0_bio_2.5m_6,-17.83969597015382,0.021487485617399216
wc2.0_bio_2.5m_6,-17.688639968872085,0.023206539452075958
wc2.0_bio_2.5m_6,-17.537583967590344,0.02506135404109955
wc2.0_bio_2.5m_6,-17.386527966308606,0.027062350884079933
wc2.0_bio_2.5m_6,-17.235471965026868,0.029220707714557648
wc2.0_bio_2.5m_6,-17.08441596374513,0.0315483957529068
wc2.0_bio_2.5m_6,-16.933359962463392,0.034058231860399246
wc2.0_bio_2.5m_6,-16.78230396118165,0.036763884127140045
wc2.0_bio_2.5m_6,-16.631247959899916,0.03968007117509842
wc2.0_bio_2.5m_6,-16.480191958618178,0.04282239079475403
wc2.0_bio_2.5m_6,-16.329135957336437,0.04620751366019249
wc2.0_bio_2.5m_6,-16.1780799560547,0.04985319450497627
wc2.0_bio_2.5m_6,-16.02702395477296,0.05377832055091858
wc2.0_bio_2.5m_6,-15.875967953491223,0.05800291523337364
wc2.0_bio_2.5m_6,-15.724911952209485,0.06254830211400986
wc2.0_bio_2.5m_6,-15.573855950927747,0.06743694096803665
wc2.0_bio_2.5m_6,-15.42279994964601,0.07269266992807388
wc2.0_bio_2.5m_6,-15.271743948364268,0.07834053784608841
wc2.0_bio_2.5m_6,-15.120687947082533,0.08440691232681274
wc2.0_bio_2.5m_6,-14.969631945800796,0.09091941267251968
wc2.0_bio_2.5m_6,-14.818575944519054,0.09790704399347305
wc2.0_bio_2.5m_6,-14.667519943237316,0.10539992153644562
wc2.0_bio_2.5m_6,-14.516463941955582,0.11342930048704147
wc2.0_bio_2.5m_6,-14.36540794067384,0.1220276728272438
wc2.0_bio_2.5m_6,-14.214351939392103,0.13122831284999847
wc2.0_bio_2.5m_6,-14.063295938110365,0.14106525480747223
wc2.0_bio_2.5m_6,-13.912239936828627,0.1515733152627945
wc2.0_bio_2.5m_6,-13.761183935546889,0.16278745234012604
wc2.0_bio_2.5m_6,-13.61012793426515,0.17474263906478882
wc2.0_bio_2.5m_6,-13.459071932983413,0.18747372925281525
wc2.0_bio_2.5m_6,-13.308015931701675,0.20101459324359894
wc2.0_bio_2.5m_6,-13.156959930419937,0.2153978943824768
wc2.0_bio_2.5m_6,-13.0059039291382,0.23065432906150818
wc2.0_bio_2.5m_6,-12.854847927856461,0.2468123733997345
wc2.0_bio_2.5m_6,-12.703791926574716,0.2638969421386719
wc2.0_bio_2.5m_6,-12.552735925292978,0.28192877769470215
wc2.0_bio_2.5m_6,-12.40167992401124,0.3009239435195923
wc2.0_bio_2.5m_6,-12.25062392272951,0.32089197635650635
wc2.0_bio_2.5m_6,-12.099567921447772,0.3418353199958801
wc2.0_bio_2.5m_6,-11.948511920166027,0.3637482821941376
wc2.0_bio_2.5m_6,-11.797455918884289,0.3866153061389923
wc2.0_bio_2.5m_6,-11.646399917602551,0.4066431224346161
wc2.0_bio_2.5m_6,-11.495343916320813,0.42102181911468506
wc2.0_bio_2.5m_6,-11.344287915039075,0.4348547160625458
wc2.0_bio_2.5m_6,-11.193231913757337,0.44894710183143616
wc2.0_bio_2.5m_6,-11.0421759124756,0.4632880687713623
wc2.0_bio_2.5m_6,-10.891119911193861,0.47786545753479004
wc2.0_bio_2.5m_6,-10.740063909912124,0.49266549944877625
wc2.0_bio_2.5m_6,-10.589007908630386,0.5076727271080017
wc2.0_bio_2.5m_6,-10.43795190734864,0.5228705406188965
wc2.0_bio_2.5m_6,-10.286895906066903,0.5382403135299683
wc2.0_bio_2.5m_6,-10.135839904785172,0.5537620186805725
wc2.0_bio_2.5m_6,-9.984783903503434,0.5694137811660767
wc2.0_bio_2.5m_6,-9.833727902221696,0.5851726531982422
wc2.0_bio_2.5m_6,-9.682671900939958,0.6010135412216187
wc2.0_bio_2.5m_6,-9.531615899658213,0.6169099807739258
wc2.0_bio_2.5m_6,-9.380559898376475,0.6328343152999878
wc2.0_bio_2.5m_6,-9.229503897094745,0.6487572193145752
wc2.0_bio_2.5m_6,-9.078447895813007,0.6646480560302734
wc2.0_bio_2.5m_6,-8.927391894531269,0.6785531640052795
wc2.0_bio_2.5m_6,-8.776335893249524,0.6921535134315491
wc2.0_bio_2.5m_6,-8.625279891967786,0.6977736949920654
wc2.0_bio_2.5m_6,-8.474223890686048,0.7012762427330017
wc2.0_bio_2.5m_6,-8.32316788940431,0.7047717571258545
wc2.0_bio_2.5m_6,-8.17211188812258,0.7082598209381104
wc2.0_bio_2.5m_6,-8.021055886840834,0.7117400169372559
wc2.0_bio_2.5m_6,-7.869999885559096,0.7152120471000671
wc2.0_bio_2.5m_6,-7.718943884277358,0.7185330390930176
wc2.0_bio_2.5m_6,-7.56788788299562,0.7212819457054138
wc2.0_bio_2.5m_6,-7.4168318817138825,0.7240250110626221
wc2.0_bio_2.5m_6,-7.2657758804321375,0.7263914942741394
wc2.0_bio_2.5m_6,-7.114719879150407,0.7264308333396912
wc2.0_bio_2.5m_6,-6.963663877868669,0.7264461517333984
wc2.0_bio_2.5m_6,-6.812607876586931,0.7264461517333984
wc2.0_bio_2.5m_6,-6.661551875305193,0.7264461517333984
wc2.0_bio_2.5m_6,-6.510495874023448,0.7264461517333984
wc2.0_bio_2.5m_6,-6.35943987274171,0.7264461517333984
wc2.0_bio_2.5m_6,-6.208383871459972,0.7264461517333984
wc2.0_bio_2.5m_6,-6.057327870178241,0.7264461517333984
wc2.0_bio_2.5m_6,-5.9062718688965035,0.7264461517333984
wc2.0_bio_2.5m_6,-5.7552158676147585,0.7264461517333984
wc2.0_bio_2.5m_6,-5.6041598663330205,0.7264461517333984
wc2.0_bio_2.5m_6,-5.453103865051283,0.7264461517333984
wc2.0_bio_2.5m_6,-5.302047863769545,0.7264461517333984
wc2.0_bio_2.5m_6,-5.150991862487807,0.7264461517333984
wc2.0_bio_2.5m_6,-4.999935861206069,0.7263509631156921
wc2.0_bio_2.5m_6,-4.848879859924331,0.7261397242546082
wc2.0_bio_2.5m_6,-4.697823858642593,0.7259284257888794
wc2.0_bio_2.5m_6,-4.546767857360855,0.725156307220459
wc2.0_bio_2.5m_6,-4.395711856079117,0.7241784930229187
wc2.0_bio_2.5m_6,-4.244655854797372,0.7231998443603516
wc2.0_bio_2.5m_6,-4.0935998535156415,0.7222204208374023
wc2.0_bio_2.5m_6,-3.9425438522339036,0.7212402820587158
wc2.0_bio_2.5m_6,-3.7914878509521657,0.7202593684196472
wc2.0_bio_2.5m_6,-3.6404318496704278,0.7192777395248413
wc2.0_bio_2.5m_6,-3.48937584838869,0.7182953357696533
wc2.0_bio_2.5m_6,-3.338319847106945,0.717312216758728
wc2.0_bio_2.5m_6,-3.187263845825207,0.7163284420967102
wc2.0_bio_2.5m_6,-3.036207844543476,0.7153438925743103
wc2.0_bio_2.5m_6,-2.8851518432617382,0.7143586874008179
wc2.0_bio_2.5m_6,-2.7340958419800003,0.7133727669715881
wc2.0_bio_2.5m_6,-2.5830398406982553,0.7123861908912659
wc2.0_bio_2.5m_6,-2.4319838394165174,0.7113989591598511
wc2.0_bio_2.5m_6,-2.2809278381347795,0.7104110717773438
wc2.0_bio_2.5m_6,-2.1298718368530416,0.7094224691390991
wc2.0_bio_2.5m_6,-1.9788158355713108,0.7084332704544067
wc2.0_bio_2.5m_6,-1.8277598342895658,0.7074434757232666
wc2.0_bio_2.5m_6,-1.6767038330078279,0.7064529657363892
wc2.0_bio_2.5m_6,-1.52564783172609,0.7054619193077087
wc2.0_bio_2.5m_6,-1.374591830444352,0.7044702172279358
wc2.0_bio_2.5m_6,-1.2235358291626142,0.7034779787063599
wc2.0_bio_2.5m_6,-1.0724798278808692,0.7024850845336914
wc2.0_bio_2.5m_6,-0.9214238265991384,0.70149165391922
wc2.0_bio_2.5m_6,-0.7703678253174004,0.7004976272583008
wc2.0_bio_2.5m_6,-0.6193118240356625,0.6995030045509338
wc2.0_bio_2.5m_6,-0.46825582275392463,0.6985079050064087
wc2.0_bio_2.5m_6,-0.3171998214721796,0.6975122094154358
